DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:17:31.272;TwistZ_;6.384975;1;10;1201;975;1895;1746;1633;1609;1653;1585;1564;1538;0;0;0;0;0;0;12;14;14;11;16;18;20;17;14;15;0;0;0;0;0;0;54;45;58;36;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:31.536;TwistS_;6.384975;1;10;1098;878;1552;1655;1568;1562;1464;1479;1511;1459;0;0;0;0;0;0;10;12;10;13;15;17;10;13;13;12;0;0;0;0;0;0;36;27;25;81;90;100;27;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:31.808;TwistZ_;6.384975;1;10;1186;1543;1765;1689;1617;1585;1550;1550;1607;1534;0;0;0;0;0;0;11;14;15;13;16;13;16;17;16;15;0;0;0;0;0;0;72;66;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:32.064;TwistS_;6.372659;1;10;1048;1083;1999;1782;1669;1637;1594;1586;1582;1564;0;0;0;0;0;0;13;12;14;12;15;15;14;16;11;12;0;0;0;0;0;0;63;54;66;81;81;100;100;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:32.328;TwistZ_;6.372659;1;10;1171;1274;1787;1769;1649;1606;1562;1538;1538;1534;0;0;0;0;0;0;11;15;16;13;18;18;18;19;18;13;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:32.593;TwistS_;6.372659;1;10;1213;1571;1871;1713;1609;1571;1562;1547;1582;1538;0;0;0;0;0;0;12;13;17;16;16;15;13;13;14;13;0;0;0;0;0;0;72;72;100;81;100;72;81;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:32.857;TwistZ_;6.372659;1;10;988;1164;1740;1782;1641;1558;1574;1538;1502;1538;0;0;0;0;0;0;11;12;12;12;16;18;18;18;21;18;0;0;0;0;0;0;54;18;41;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:33.121;TwistS_;6.372054;1;10;802;1531;1710;1613;1521;1538;1510;1446;1435;1390;0;0;0;0;0;0;10;13;13;13;12;17;14;13;12;13;0;0;0;0;0;0;36;63;100;63;72;100;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:33.377;TwistZ_;6.372054;1;10;1246;1088;1801;1792;1691;1684;1606;1604;1621;1516;0;0;0;0;0;0;14;14;13;12;12;16;15;16;17;11;0;0;0;0;0;0;72;81;66;90;90;81;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:33.649;TwistS_;6.372054;1;10;1406;1933;1869;1725;1606;1512;1530;1506;1538;1388;0;0;0;0;0;0;10;13;16;16;19;19;19;13;18;15;0;0;0;0;0;0;9;33;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:33.913;TwistZ_;6.347422;1;10;527;1494;1806;1702;1502;1522;1538;1516;1480;1396;0;0;0;0;0;0;11;16;14;12;14;16;17;18;14;11;0;0;0;0;0;0;18;45;75;72;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:34.169;TwistS_;6.347422;1;10;869;1131;1739;1637;1554;1522;1507;1508;1441;1370;0;0;0;0;0;0;12;17;14;15;17;18;17;12;15;12;0;0;0;0;0;0;81;72;100;100;100;100;90;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:34.433;TwistZ_;6.347422;1;10;1347;1142;1787;1753;1647;1617;1613;1574;1568;1455;0;0;0;0;0;0;12;15;16;13;12;13;16;13;12;15;0;0;0;0;0;0;54;90;75;100;72;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:34.698;TwistS_;6.347422;1;10;1406;1307;1741;1657;1600;1625;1596;1538;1497;1402;0;0;0;0;0;0;13;11;15;12;14;13;11;13;12;17;0;0;0;0;0;0;36;66;100;100;100;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:34.962;TwistZ_;6.371776;1;10;904;1417;1757;1644;1480;1522;1571;1519;1486;1574;0;0;0;0;0;0;15;10;11;11;14;13;10;15;14;16;0;0;0;0;0;0;63;36;100;63;90;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:35.226;TwistS_;6.371776;1;10;1376;1625;1735;1554;1534;1554;1503;1468;1406;1349;0;0;0;0;0;0;13;17;16;11;14;15;12;12;15;14;0;0;0;0;0;0;54;54;100;100;100;100;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:35.490;TwistZ_;6.371776;1;10;1254;1523;1810;1689;1566;1542;1577;1498;1546;1513;0;0;0;0;0;0;12;11;13;15;14;13;11;16;16;12;0;0;0;0;0;0;100;54;83;100;100;100;81;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:35.746;TwistS_;6.371776;1;10;1040;1713;1801;1657;1590;1608;1577;1563;1186;1450;0;0;0;0;0;0;11;12;18;17;12;12;13;14;10;12;0;0;0;0;0;0;54;18;100;100;90;90;90;58;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:36.014;TwistZ_;6.392692;1;10;1386;957;1933;1721;1665;1625;1560;1562;1574;1625;0;0;0;0;0;0;15;13;12;15;21;17;16;17;20;12;0;0;0;0;0;0;81;81;25;54;100;100;72;91;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
