DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:21:15.701;TwistS_;6.761914;1;10;1037;1460;1960;1833;1615;1594;1607;1640;1616;1328;0;0;0;0;0;0;14;16;15;15;25;25;23;20;14;13;0;0;0;0;0;0;100;92;100;100;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:15.949;TwistZ_;6.761914;1;10;1198;1538;1835;1731;1665;1653;1686;1648;1653;1688;0;0;0;0;0;0;12;15;11;14;17;17;18;13;18;17;0;0;0;0;0;0;78;85;60;78;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:16.197;TwistS_;6.772984;1;10;1259;1523;1816;1715;1690;1623;1640;1695;1689;1650;0;0;0;0;0;0;10;11;13;16;18;15;13;13;17;20;0;0;0;0;0;0;28;28;53;100;100;100;92;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:16.437;TwistZ_;6.772984;1;10;1284;1892;1951;1736;1663;1657;1644;1644;1628;1665;0;0;0;0;0;0;15;14;10;11;14;13;15;18;10;12;0;0;0;0;0;0;92;71;71;78;92;93;100;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:16.694;TwistS_;6.772984;1;10;1396;1548;2034;1808;1715;1675;1695;1648;1582;1577;0;0;0;0;0;0;10;15;16;15;24;24;23;18;16;13;0;0;0;0;0;0;42;93;100;100;100;100;100;100;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:16.934;TwistZ_;6.772984;1;10;951;1487;1971;1937;1741;1710;1653;1657;1623;1511;0;0;0;0;0;0;15;18;19;17;21;23;19;22;19;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:17.182;TwistS_;6.78317;1;10;1206;1619;2121;1921;1777;1720;1720;1661;1652;1523;0;0;0;0;0;0;11;12;12;16;19;22;18;17;17;15;0;0;0;0;0;0;85;73;71;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:17.430;TwistZ_;6.78317;1;10;1121;1536;1699;1640;1596;1550;1491;1536;1590;1432;0;0;0;0;0;0;15;11;12;13;13;15;12;12;15;13;0;0;0;0;0;0;100;92;42;85;80;78;78;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:17.678;TwistS_;6.78317;1;10;983;1293;1845;1657;1669;1621;1541;1646;1546;1545;0;0;0;0;0;0;13;13;16;13;15;12;13;11;14;11;0;0;0;0;0;0;64;93;100;50;85;80;92;71;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:17.926;TwistZ_;6.78317;1;10;1164;1534;1745;1689;1635;1661;1635;1585;1679;1669;0;0;0;0;0;0;13;11;13;14;15;16;13;13;13;15;0;0;0;0;0;0;57;78;93;85;85;100;85;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:18.174;TwistS_;6.787456;1;10;1125;1699;2255;1855;1674;1605;1640;1596;1665;1500;0;0;0;0;0;0;15;16;15;16;20;17;18;12;17;13;0;0;0;0;0;0;71;78;71;64;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:18.416;TwistZ_;6.787456;1;10;1138;1744;1988;1787;1607;1602;1669;1613;1598;1515;0;0;0;0;0;0;14;17;18;17;19;20;22;20;18;13;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:18.662;TwistS_;6.787456;1;10;1091;1379;1960;1741;1720;1728;1686;1648;1640;1608;0;0;0;0;0;0;12;16;15;18;23;24;25;23;22;15;0;0;0;0;0;0;78;92;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:18.911;TwistZ_;6.787456;1;10;1001;1496;1792;1699;1707;1657;1653;1633;1674;1539;0;0;0;0;0;0;15;16;15;13;14;17;18;14;16;18;0;0;0;0;0;0;71;92;100;71;100;100;100;53;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:19.159;TwistS_;6.793054;1;10;1210;1330;1824;1743;1690;1711;1708;1644;1707;1695;0;0;0;0;0;0;12;11;14;13;11;11;17;18;17;13;0;0;0;0;0;0;64;50;93;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:19.407;TwistZ_;6.793054;1;10;1210;1518;1937;1799;1682;1745;1724;1750;1723;1647;0;0;0;0;0;0;10;17;18;20;21;26;24;20;14;12;0;0;0;0;0;0;42;85;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:19.655;TwistS_;6.793054;1;10;1076;1532;2050;1808;1757;1703;1586;1556;1624;1577;0;0;0;0;0;0;14;16;17;19;19;22;20;15;15;14;0;0;0;0;0;0;57;92;100;100;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:19.903;TwistZ_;6.793054;1;10;989;1178;1986;1916;1724;1699;1707;1757;1757;1600;0;0;0;0;0;0;16;14;14;19;21;22;24;25;23;16;0;0;0;0;0;0;64;64;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:20.151;TwistS_;6.803018;1;10;1183;1665;1980;1778;1602;1628;1695;1664;1665;1577;0;0;0;0;0;0;11;15;14;18;24;24;25;23;20;18;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
