DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:53:11.750;TwistS_;6.77312;1;10;1122;1384;1890;1749;1703;1715;1628;1625;1618;1556;0;0;0;0;0;0;11;15;20;17;20;22;20;15;14;15;0;0;0;0;0;0;92;57;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:11.998;TwistZ_;6.77312;1;10;1251;1645;2013;1816;1741;1757;1632;1577;1451;1376;0;0;0;0;0;0;16;14;13;15;22;21;19;18;16;16;0;0;0;0;0;0;100;80;78;85;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:12.247;TwistS_;6.780885;1;10;937;1950;1865;1796;1640;1778;1748;1676;1632;1594;0;0;0;0;0;0;10;13;11;12;10;15;11;14;18;18;0;0;0;0;0;0;35;50;85;21;14;93;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:12.487;TwistZ_;6.780885;1;10;1395;1069;1902;1824;1757;1741;1644;1593;1598;1503;0;0;0;0;0;0;14;13;15;14;13;16;15;16;15;16;0;0;0;0;0;0;78;57;100;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:12.735;TwistS_;6.780885;1;10;1132;1901;1867;1715;1699;1720;1661;1622;1502;1420;0;0;0;0;0;0;10;19;18;17;20;19;19;19;17;13;0;0;0;0;0;0;42;64;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:12.975;TwistZ_;6.780885;1;10;1215;1764;1946;1795;1723;1681;1672;1657;1516;1512;0;0;0;0;0;0;13;14;18;19;13;13;15;19;11;14;0;0;0;0;0;0;85;64;100;100;85;92;92;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:13.231;TwistS_;6.779634;1;10;1241;1416;1660;1308;2183;2163;1962;1842;1669;1538;0;0;0;0;0;0;15;16;15;12;13;14;17;11;12;12;0;0;0;0;0;0;73;78;80;85;100;100;66;64;66;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:13.487;TwistZ_;6.779634;1;10;770;2176;2193;2029;2096;2183;2136;2156;2041;1095;0;0;0;0;0;0;12;15;18;16;11;13;12;10;12;16;0;0;0;0;0;0;50;86;100;100;64;100;78;35;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:13.727;TwistS_;6.779634;1;10;585;1816;1812;1611;1611;1623;1540;1507;1494;1343;0;0;0;0;0;0;13;16;18;15;18;15;17;16;17;19;0;0;0;0;0;0;42;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:13.976;TwistZ_;6.779634;1;10;1386;1810;1785;1703;1699;1741;1720;1597;1473;1439;0;0;0;0;0;0;13;19;13;16;17;16;18;16;13;12;0;0;0;0;0;0;42;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:14.223;TwistS_;6.79465;1;10;1176;1692;1803;1831;1731;1757;1665;1506;1515;1487;0;0;0;0;0;0;12;11;17;13;12;17;16;15;15;21;0;0;0;0;0;0;85;64;100;85;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:14.471;TwistZ_;6.79465;1;10;1223;1356;1832;1732;1535;1527;1548;1578;1628;1544;0;0;0;0;0;0;12;16;14;13;13;14;21;17;14;18;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:14.720;TwistS_;6.79465;1;10;1289;1732;1808;1685;1595;1607;1582;1546;1502;1460;0;0;0;0;0;0;13;11;15;18;17;15;16;17;17;14;0;0;0;0;0;0;28;50;100;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:14.960;TwistZ_;6.79465;1;10;941;1511;1902;1811;1707;1682;1631;1558;1547;1402;0;0;0;0;0;0;18;13;16;12;16;20;17;15;14;14;0;0;0;0;0;0;100;71;86;92;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:15.216;TwistS_;6.793394;1;10;1042;1556;1898;1757;1657;1675;1594;1574;1548;1486;0;0;0;0;0;0;12;17;13;13;16;15;18;16;15;17;0;0;0;0;0;0;35;100;100;78;100;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:15.456;TwistZ_;6.793394;1;10;878;1677;1879;1769;1720;1669;1611;1585;1510;1406;0;0;0;0;0;0;12;11;12;13;16;16;19;18;15;12;0;0;0;0;0;0;21;78;86;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:15.704;TwistS_;6.793394;1;10;1604;1552;1941;1774;1757;1789;1757;1710;1704;1644;0;0;0;0;0;0;13;11;18;15;12;14;13;20;16;15;0;0;0;0;0;0;57;71;100;100;71;78;64;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:15.952;TwistZ_;6.793394;1;10;1113;1482;1713;1726;1669;1699;1602;1615;1619;1530;0;0;0;0;0;0;15;11;12;15;16;15;16;14;17;11;0;0;0;0;0;0;92;71;80;92;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:16.201;TwistS_;6.791547;1;10;1105;1523;1787;1623;1669;1763;1615;1519;1527;1474;0;0;0;0;0;0;12;13;19;13;13;12;17;16;15;13;0;0;0;0;0;0;57;33;100;100;93;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
