DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:16:46.768;TwistZ_;6.375814;1;10;1088;791;1772;1733;1652;1681;1645;1658;1594;1562;0;0;0;0;0;0;14;15;13;15;12;15;15;18;17;16;0;0;0;0;0;0;81;45;75;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:47.032;TwistS_;6.375814;1;10;1148;1440;1733;1636;1609;1563;1582;1542;1458;1430;0;0;0;0;0;0;12;11;13;13;17;20;20;15;14;16;0;0;0;0;0;0;72;75;100;36;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:47.297;TwistZ_;6.375814;1;10;1669;1766;1875;1776;1685;1596;1577;1570;1611;1482;0;0;0;0;0;0;10;11;11;13;14;12;14;13;13;17;0;0;0;0;0;0;9;45;100;63;100;54;81;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:47.556;TwistS_;6.375814;1;10;1257;1333;1757;1697;1634;1618;1494;1482;1549;1486;0;0;0;0;0;0;14;11;12;11;14;15;17;17;13;14;0;0;0;0;0;0;72;27;81;72;45;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:47.821;TwistZ_;6.381568;1;10;966;1230;1842;1744;1709;1717;1713;1706;1598;1563;0;0;0;0;0;0;12;14;11;14;16;21;21;12;13;11;0;0;0;0;0;0;27;54;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:48.085;TwistS_;6.381568;1;10;1406;1775;1845;1741;1661;1563;1518;1526;1483;1450;0;0;0;0;0;0;13;14;14;15;20;18;16;18;12;13;0;0;0;0;0;0;36;41;81;100;100;100;100;100;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:48.350;TwistZ_;6.381568;1;10;1362;1696;1858;1705;1689;1684;1621;1545;1522;1538;0;0;0;0;0;0;11;15;13;15;18;15;14;12;12;11;0;0;0;0;0;0;45;45;83;100;100;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:48.605;TwistS_;6.390966;1;10;1142;1743;1853;1766;1633;1538;1442;1450;1362;1391;0;0;0;0;0;0;11;13;13;15;17;20;14;13;10;11;0;0;0;0;0;0;72;54;91;90;100;100;100;91;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:48.877;TwistZ_;6.390966;1;10;1054;1669;1640;1574;1618;1629;1625;1538;1422;1308;0;0;0;0;0;0;12;10;11;12;16;17;17;14;11;13;0;0;0;0;0;0;54;45;27;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:49.142;TwistS_;6.390966;1;10;1318;1625;1705;1691;1552;1625;1657;1629;1607;1511;0;0;0;0;0;0;11;16;15;10;11;11;16;17;16;13;0;0;0;0;0;0;18;41;100;18;25;54;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:49.397;TwistZ_;6.390966;1;10;1538;1687;1737;1633;1530;1479;1524;1596;1542;1482;0;0;0;0;0;0;10;10;12;13;13;12;18;22;15;13;0;0;0;0;0;0;9;45;91;54;100;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:49.661;TwistS_;6.390581;1;10;1340;1751;1873;1797;1614;1538;1560;1479;1489;1474;0;0;0;0;0;0;12;18;18;17;12;11;12;13;12;15;0;0;0;0;0;0;36;63;100;100;66;45;54;27;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:49.926;TwistZ_;6.390581;1;10;1479;1538;1837;1773;1750;1649;1657;1594;1608;1538;0;0;0;0;0;0;12;13;18;14;13;17;15;21;17;11;0;0;0;0;0;0;54;33;100;100;54;91;63;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:50.190;TwistS_;6.390581;1;10;988;1619;1867;1748;1596;1613;1613;1600;1544;1441;0;0;0;0;0;0;14;15;15;14;13;18;18;13;14;15;0;0;0;0;0;0;72;63;100;81;54;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:50.446;TwistZ_;6.390581;1;10;1035;1669;1743;1604;1644;1673;1661;1688;1737;1606;0;0;0;0;0;0;13;12;10;10;12;12;14;12;18;15;0;0;0;0;0;0;63;27;27;18;63;100;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:50.710;TwistS_;6.376422;1;10;1529;1867;1889;1898;1691;1661;1661;1534;1582;1461;0;0;0;0;0;0;13;11;12;11;13;16;16;14;19;11;0;0;0;0;0;0;45;36;8;45;54;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:50.978;TwistZ_;6.376422;1;10;1208;1347;1801;1757;1787;1664;1665;1573;1589;1543;0;0;0;0;0;0;12;10;11;11;12;11;14;11;20;16;0;0;0;0;0;0;72;25;63;54;100;72;100;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:51.242;TwistS_;6.376422;1;10;988;1867;1743;1691;1516;1565;1542;1446;1399;1390;0;0;0;0;0;0;12;10;12;12;10;16;19;14;12;17;0;0;0;0;0;0;54;18;100;18;36;72;90;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:51.498;TwistZ_;6.376422;1;10;1236;1413;1933;0;1697;1681;1725;1757;1774;1772;0;0;0;0;0;0;13;11;10;0;15;18;21;23;14;10;0;0;0;0;0;0;63;54;27;0;91;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
