DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:30:12.448;TwistS_;6.384788;1;10;1197;1259;1889;1821;1661;1669;1620;1585;1554;1353;0;0;0;0;0;0;10;12;15;17;17;19;13;14;12;14;0;0;0;0;0;0;72;54;91;100;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:12.712;TwistZ_;6.384788;1;10;1133;983;1845;1770;1637;1621;1582;1622;1573;1508;0;0;0;0;0;0;16;15;16;13;12;15;11;13;13;14;0;0;0;0;0;0;90;72;91;63;100;100;18;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:12.977;TwistS_;6.360768;1;10;1406;1713;1842;1722;1602;1506;1522;1442;1462;1318;0;0;0;0;0;0;12;13;13;14;20;16;15;14;17;15;0;0;0;0;0;0;18;18;100;90;100;100;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:13.233;TwistZ_;6.360768;1;10;1464;0;1676;0;1647;1594;1568;1494;1562;1371;0;0;0;0;0;0;13;0;10;0;17;20;15;13;15;13;0;0;0;0;0;0;54;0;58;0;90;100;90;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:13.497;TwistS_;6.360768;1;10;1318;1054;1972;1809;1689;1665;1673;1549;1505;1345;0;0;0;0;0;0;13;11;15;12;16;18;16;16;13;13;0;0;0;0;0;0;36;72;75;54;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:13.761;TwistZ_;6.362798;1;10;1500;1801;1777;1691;1625;1598;1546;1538;1574;1347;0;0;0;0;0;0;11;10;12;11;14;21;17;15;16;13;0;0;0;0;0;0;63;9;75;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:14.026;TwistS_;6.362798;1;10;1054;597;1796;1665;1637;1586;1625;1590;1586;1401;0;0;0;0;0;0;10;11;11;17;14;17;13;14;13;14;0;0;0;0;0;0;36;45;75;100;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:14.289;TwistZ_;6.362798;1;10;1381;812;1823;1709;1665;1613;1514;1519;1534;1396;0;0;0;0;0;0;12;15;15;16;18;20;19;15;14;13;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:14.553;TwistS_;6.362798;1;10;1318;1435;1916;1787;1657;1647;1519;1554;1472;1309;0;0;0;0;0;0;12;12;14;13;16;17;14;19;15;11;0;0;0;0;0;0;9;50;90;54;100;100;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:14.817;TwistZ_;6.40236;1;10;1296;1611;1814;1708;1586;1476;1458;1527;1455;1362;0;0;0;0;0;0;14;10;11;13;12;13;12;15;11;10;0;0;0;0;0;0;54;81;58;81;100;90;45;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:15.082;TwistS_;6.40236;1;10;981;1613;1809;1625;1506;1508;1450;1422;1478;1406;0;0;0;0;0;0;14;13;18;16;18;18;20;14;18;12;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:15.346;TwistZ_;6.40236;1;10;1314;1130;1801;1677;1574;1582;1593;1530;1633;1474;0;0;0;0;0;0;15;12;19;11;13;10;13;17;18;13;0;0;0;0;0;0;100;58;100;100;91;27;72;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:15.602;TwistS_;6.40236;1;10;1428;1625;1701;1705;1657;1621;1538;1382;1510;1430;0;0;0;0;0;0;15;11;12;13;16;19;15;12;14;11;0;0;0;0;0;0;90;9;58;45;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:15.866;TwistZ_;6.391026;1;10;944;593;0;1582;1594;1582;1604;1599;1593;1525;0;0;0;0;0;0;13;11;0;11;15;14;12;16;17;12;0;0;0;0;0;0;72;36;0;18;100;100;72;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:16.130;TwistS_;6.391026;1;10;1177;637;1801;1757;1647;1617;1594;1655;1617;1371;0;0;0;0;0;0;11;11;12;12;14;14;14;17;15;12;0;0;0;0;0;0;45;36;58;90;90;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:16.394;TwistZ_;6.391026;1;10;1530;0;2039;1801;1681;1616;1625;1629;1625;1420;0;0;0;0;0;0;12;0;12;12;15;15;17;14;13;17;0;0;0;0;0;0;54;0;41;45;100;81;63;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:16.660;TwistS_;6.391026;1;10;1351;1301;1826;1674;1560;1489;1485;1508;1538;1442;0;0;0;0;0;0;12;13;12;16;18;13;13;15;12;12;0;0;0;0;0;0;72;72;58;90;90;90;90;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:16.922;TwistZ_;6.357504;1;10;1219;1746;1794;1689;1546;1522;1480;1552;1514;1498;0;0;0;0;0;0;13;14;14;15;16;20;16;10;18;14;0;0;0;0;0;0;36;36;100;100;100;100;90;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:17.187;TwistS_;6.357504;1;10;1213;974;1821;1673;1590;1546;1582;1570;1544;1430;0;0;0;0;0;0;12;15;17;16;12;12;10;14;17;12;0;0;0;0;0;0;72;54;75;100;90;90;45;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
