DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:56:26.310;TwistZ_;6.787998;1;10;1180;1689;1895;1736;1431;1582;1548;1477;1596;1464;0;0;0;0;0;0;13;18;15;14;17;17;17;15;14;13;0;0;0;0;0;0;92;80;100;100;100;100;100;100;53;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:26.558;TwistS_;6.787116;1;10;1072;1718;1753;1592;1481;1477;1481;1414;1415;1182;0;0;0;0;0;0;13;17;14;15;15;16;16;16;13;12;0;0;0;0;0;0;71;64;100;78;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:26.810;TwistZ_;6.787116;1;10;964;1546;1851;1632;1510;1523;1476;1574;1541;1435;0;0;0;0;0;0;12;16;14;17;17;20;14;13;15;15;0;0;0;0;0;0;78;71;100;100;100;100;71;53;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:27.050;TwistS_;6.787116;1;10;1325;1432;1866;1753;1658;1609;1640;1573;1573;1464;0;0;0;0;0;0;13;15;16;16;13;15;21;16;14;15;0;0;0;0;0;0;57;78;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:27.298;TwistZ_;6.787116;1;10;1259;1263;1862;1736;1669;1632;1582;1644;1471;1473;0;0;0;0;0;0;10;13;15;16;20;24;17;19;12;12;0;0;0;0;0;0;28;93;100;100;100;100;100;100;60;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:27.546;TwistS_;6.809734;1;10;1035;1470;1843;1796;1699;1636;1607;1601;1558;1438;0;0;0;0;0;0;12;15;15;11;12;15;12;13;13;14;0;0;0;0;0;0;85;71;78;42;78;100;100;85;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:27.794;TwistZ_;6.809734;1;10;1113;1303;1886;1787;1757;1669;1711;1691;1715;1640;0;0;0;0;0;0;15;12;17;19;18;22;18;17;19;14;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:28.042;TwistS_;6.809734;1;10;1276;1259;1789;1660;1802;1718;1608;1593;1644;1591;0;0;0;0;0;0;14;13;13;10;14;13;15;15;14;15;0;0;0;0;0;0;100;57;86;21;92;64;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:28.294;TwistZ_;6.809734;1;10;1132;1411;1215;1186;1678;1699;1720;1722;1619;1531;0;0;0;0;0;0;13;12;11;11;16;17;17;16;16;17;0;0;0;0;0;0;64;78;53;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:28.535;TwistS_;6.80772;1;10;983;1572;1945;1833;1678;1640;1636;1593;1582;1480;0;0;0;0;0;0;12;17;20;17;19;23;20;17;13;14;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:28.783;TwistZ_;6.80772;1;10;1135;1591;1871;1678;1556;1617;1607;1671;1619;1491;0;0;0;0;0;0;15;16;15;14;13;18;20;16;16;15;0;0;0;0;0;0;92;92;100;100;100;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:29.031;TwistS_;6.80772;1;10;1257;1849;1933;1799;1713;1768;1710;1562;1621;1501;0;0;0;0;0;0;12;15;12;11;15;12;12;13;15;14;0;0;0;0;0;0;78;50;73;50;85;78;71;80;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:29.279;TwistZ_;6.80772;1;10;1107;1372;1875;1795;1732;1724;1636;1554;1582;1473;0;0;0;0;0;0;13;14;16;15;17;21;19;14;16;17;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:29.519;TwistS_;6.798593;1;10;1359;1673;1901;1736;1684;1628;1653;1636;1607;1489;0;0;0;0;0;0;13;13;13;13;14;11;14;13;13;14;0;0;0;0;0;0;71;64;78;100;85;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:29.767;TwistZ_;6.798593;1;10;1070;1544;1867;1837;1661;1674;1582;1582;1594;1447;0;0;0;0;0;0;13;16;16;15;18;18;12;12;17;14;0;0;0;0;0;0;78;78;100;100;100;100;78;60;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
