DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:29:01.411;TwistS_;6.38284;1;10;1186;1450;1765;1705;1590;1410;1406;1314;1328;1274;0;0;0;0;0;0;12;10;18;14;18;20;17;11;12;12;0;0;0;0;0;0;36;45;100;100;100;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:01.670;TwistZ_;6.38284;1;10;1230;1669;1721;1673;1599;1550;1590;1523;1590;1450;0;0;0;0;0;0;11;12;19;14;12;12;14;14;16;14;0;0;0;0;0;0;45;45;100;100;83;63;100;54;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:01.932;TwistS_;6.38284;1;10;1274;1252;1889;1669;1590;1519;1518;1527;1395;1274;0;0;0;0;0;0;10;13;14;13;15;13;14;11;11;12;0;0;0;0;0;0;27;50;90;90;90;100;100;36;33;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:02.196;TwistZ_;6.38284;1;10;1054;1142;1937;1761;1661;1578;1546;1506;1506;1399;0;0;0;0;0;0;15;14;13;16;22;18;19;19;17;12;0;0;0;0;0;0;63;54;90;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:02.460;TwistS_;6.396068;1;10;1054;1333;1725;1582;1506;1462;1418;1393;1358;1362;0;0;0;0;0;0;10;14;16;19;16;14;13;12;14;13;0;0;0;0;0;0;18;50;100;100;100;91;100;63;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:02.724;TwistZ_;6.396068;1;10;937;1669;1651;1574;1420;1428;1498;1450;1399;1190;0;0;0;0;0;0;12;13;14;12;10;12;15;15;13;14;0;0;0;0;0;0;81;27;100;54;27;72;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:02.988;TwistS_;6.396068;1;10;1192;1098;1669;1595;1510;1459;1425;1406;1441;1455;0;0;0;0;0;0;11;12;10;12;12;12;12;12;12;14;0;0;0;0;0;0;72;36;36;90;72;75;81;54;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:03.252;TwistZ_;6.396068;1;10;1030;1054;1733;1685;1644;1474;1478;1446;1442;1291;0;0;0;0;0;0;14;11;20;22;20;20;21;16;13;15;0;0;0;0;0;0;81;75;100;100;100;100;100;100;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:03.508;TwistS_;6.377058;1;10;1274;0;1669;1635;1542;1474;1437;1443;1489;1293;0;0;0;0;0;0;13;0;13;13;14;16;12;17;14;13;0;0;0;0;0;0;63;0;83;81;81;100;90;58;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:03.775;TwistZ_;6.377058;1;10;1120;527;1596;1455;0;1461;1391;1274;1318;0;0;0;0;0;0;0;11;11;11;13;0;11;10;11;13;0;0;0;0;0;0;0;36;18;75;72;0;72;54;8;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:04.037;TwistS_;6.377058;1;10;1142;1384;1635;1560;0;1423;1433;1412;1329;1208;0;0;0;0;0;0;11;12;12;10;0;14;12;13;13;15;0;0;0;0;0;0;63;36;75;18;0;90;72;58;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:04.293;TwistZ_;6.377058;1;10;1329;1593;1665;1609;1490;1430;1450;1434;1462;1293;0;0;0;0;0;0;11;15;22;17;20;15;20;21;19;16;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:04.565;TwistS_;6.377696;1;10;1181;1412;1829;1653;1530;1494;1406;1362;1318;1318;0;0;0;0;0;0;16;11;13;22;20;19;11;11;17;11;0;0;0;0;0;0;72;58;100;100;100;100;36;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:04.829;TwistZ_;6.377696;1;10;1206;1029;1743;1590;1470;1470;1466;1450;1418;1333;0;0;0;0;0;0;14;13;17;19;20;24;22;21;12;12;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:05.089;TwistS_;6.377696;1;10;1025;1576;1607;1426;1398;1326;1370;1354;1286;1127;0;0;0;0;0;0;12;17;17;20;16;20;19;15;14;10;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:05.346;TwistZ_;6.377696;1;10;1125;1625;1681;1685;1560;1514;1534;1450;1326;1175;0;0;0;0;0;0;11;11;13;13;14;15;16;15;14;11;0;0;0;0;0;0;45;27;100;100;90;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:05.617;TwistS_;6.366072;1;10;1353;1001;1423;1198;1933;1230;1608;703;988;1063;0;0;0;0;0;0;11;10;10;12;11;11;12;12;11;13;0;0;0;0;0;0;45;41;45;91;27;36;83;54;33;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:05.882;TwistZ_;6.366072;1;10;683;1450;1494;1530;1397;1625;834;1374;1972;1643;0;0;0;0;0;0;11;11;10;12;14;11;11;11;11;12;0;0;0;0;0;0;100;41;63;54;83;18;27;63;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:06.138;TwistS_;6.366072;1;10;597;1679;1743;1507;1450;1439;1263;1274;1350;1347;0;0;0;0;0;0;13;15;16;19;15;15;10;12;13;10;0;0;0;0;0;0;45;81;100;90;72;72;36;50;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
