DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:27:07.337;TwistZ_;6.389108;1;10;1413;1230;1820;1681;1578;1570;1534;1512;1467;1494;0;0;0;0;0;0;14;12;13;16;18;17;18;18;15;14;0;0;0;0;0;0;54;72;100;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:07.601;TwistS_;6.385619;1;10;1025;1278;1801;1702;1546;1669;1425;1459;1442;1390;0;0;0;0;0;0;12;12;15;12;12;12;14;11;15;16;0;0;0;0;0;0;54;90;100;36;90;63;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:07.865;TwistZ_;6.385619;1;10;1274;1330;1809;1661;1578;1538;1478;1446;1450;1417;0;0;0;0;0;0;11;13;13;17;18;17;14;12;16;11;0;0;0;0;0;0;18;58;100;100;100;100;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:08.122;TwistS_;6.385619;1;10;1373;1021;1717;1693;1612;1591;1538;1534;1546;1455;0;0;0;0;0;0;15;11;13;14;14;13;12;15;17;13;0;0;0;0;0;0;36;36;100;100;90;75;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:08.386;TwistZ_;6.385619;1;10;1239;538;1724;1647;1567;1546;1578;1490;1453;1406;0;0;0;0;0;0;13;12;10;15;15;15;18;18;16;12;0;0;0;0;0;0;45;33;36;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:08.650;TwistS_;6.375145;1;10;1037;1728;1769;1669;1472;1479;1551;1606;1502;1420;0;0;0;0;0;0;12;10;16;13;13;11;12;13;18;14;0;0;0;0;0;0;45;27;100;100;90;50;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:08.910;TwistZ_;6.375145;1;10;1372;1589;1737;1649;1527;1470;1502;1406;1533;1425;0;0;0;0;0;0;13;15;16;16;17;15;17;14;12;14;0;0;0;0;0;0;81;50;100;100;100;100;100;72;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:09.182;TwistS_;6.375145;1;10;1347;1669;1665;1608;1523;1498;1554;1503;1450;1459;0;0;0;0;0;0;14;13;15;12;16;14;15;15;13;13;0;0;0;0;0;0;27;9;100;90;100;100;100;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:09.447;TwistZ_;6.358578;1;10;1376;1538;1779;1697;1562;1567;1566;1521;1587;1523;0;0;0;0;0;0;17;14;15;12;19;22;22;19;13;14;0;0;0;0;0;0;81;50;72;72;100;100;100;72;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:09.702;TwistS_;6.358578;1;10;1108;1735;1746;1705;1613;1582;1582;1558;1560;1494;0;0;0;0;0;0;11;11;16;13;16;15;13;13;12;11;0;0;0;0;0;0;81;54;100;100;100;81;100;91;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
