DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:29:32.693;TwistS_;6.775629;1;10;1037;1494;2142;2017;1839;1732;1657;1548;1636;1540;0;0;0;0;0;0;11;15;17;14;16;16;15;16;14;15;0;0;0;0;0;0;50;66;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:32.942;TwistZ_;6.775629;1;10;1054;1573;1748;1644;1619;1628;1606;1617;1582;1541;0;0;0;0;0;0;12;10;12;11;15;17;16;15;14;11;0;0;0;0;0;0;85;50;86;100;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:33.190;TwistS_;6.775629;1;10;1072;1741;1968;1821;1653;1636;1674;1570;1540;1410;0;0;0;0;0;0;13;13;11;14;16;13;16;15;16;16;0;0;0;0;0;0;71;50;33;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:33.438;TwistZ_;6.771699;1;10;1189;1167;1790;1640;1678;1732;1774;1750;1640;1562;0;0;0;0;0;0;12;12;12;12;15;14;17;15;15;12;0;0;0;0;0;0;71;100;60;28;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:33.686;TwistS_;6.771699;1;10;1324;1675;1843;1770;1640;1611;1607;1578;1586;1356;0;0;0;0;0;0;12;11;14;17;16;17;13;16;14;15;0;0;0;0;0;0;35;71;100;100;100;100;50;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:33.934;TwistZ_;6.771699;1;10;1300;1193;1933;1749;1623;1648;1592;1654;1649;1628;0;0;0;0;0;0;12;11;13;15;15;17;18;15;12;12;0;0;0;0;0;0;71;57;100;100;100;100;78;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:34.182;TwistS_;6.771699;1;10;972;1625;1806;1703;1623;1619;1576;1542;1511;1437;0;0;0;0;0;0;12;10;12;12;15;19;16;12;14;11;0;0;0;0;0;0;71;57;80;92;100;100;78;80;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:34.431;TwistZ_;6.775814;1;10;1079;1635;1775;1690;1565;1602;1619;1682;1628;1508;0;0;0;0;0;0;13;15;13;11;14;15;19;18;15;14;0;0;0;0;0;0;100;73;71;50;46;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:34.678;TwistS_;6.775814;1;10;891;1977;1765;1687;1679;1665;1653;1611;1582;1545;0;0;0;0;0;0;12;13;12;11;13;18;16;15;15;13;0;0;0;0;0;0;64;28;57;71;80;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:34.919;TwistZ_;6.775814;1;10;1325;1577;1958;1789;1741;1774;1802;1761;1699;1132;0;0;0;0;0;0;15;15;14;15;17;19;15;14;12;10;0;0;0;0;0;0;92;85;93;78;100;100;92;100;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:35.175;TwistS_;6.775814;1;10;1325;1222;1950;1598;1724;1665;1587;1617;1678;1542;0;0;0;0;0;0;13;11;12;12;17;18;16;10;15;12;0;0;0;0;0;0;92;50;46;100;100;100;78;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:35.415;TwistZ_;6.775814;1;10;1352;1324;1772;1715;1653;1640;1661;1556;1640;1542;0;0;0;0;0;0;14;11;11;13;15;18;14;16;16;16;0;0;0;0;0;0;85;66;57;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:35.663;TwistS_;6.774162;1;10;966;1071;1778;1685;1699;1619;1598;1598;1607;1464;0;0;0;0;0;0;17;13;14;13;11;15;16;13;18;16;0;0;0;0;0;0;71;50;100;92;42;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:35.911;TwistZ_;6.774162;1;10;1326;1365;1901;1816;1690;1669;1636;1682;1628;1368;0;0;0;0;0;0;15;14;11;15;15;15;20;19;16;14;0;0;0;0;0;0;78;86;64;100;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:36.159;TwistS_;6.774162;1;10;1358;1557;1868;1757;1690;1665;1595;1561;1607;1481;0;0;0;0;0;0;12;17;13;14;16;19;12;16;17;15;0;0;0;0;0;0;78;85;60;57;100;100;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:36.407;TwistZ_;6.774162;1;10;996;1552;1975;1795;1782;1640;1661;1636;1630;1480;0;0;0;0;0;0;11;17;12;15;21;21;14;15;14;15;0;0;0;0;0;0;21;71;93;78;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:36.655;TwistS_;6.770374;1;10;1234;1518;1748;1849;1690;1586;1552;1573;1534;1569;0;0;0;0;0;0;12;14;14;13;13;15;16;12;13;16;0;0;0;0;0;0;92;78;86;100;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:36.903;TwistZ_;6.770374;1;10;1150;1476;1804;1720;1627;1606;1622;1621;1690;1494;0;0;0;0;0;0;17;12;13;14;13;15;16;18;17;14;0;0;0;0;0;0;100;71;100;100;92;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:37.151;TwistS_;6.770374;1;10;1095;1446;1884;1741;1699;1703;1640;1607;1630;1513;0;0;0;0;0;0;14;16;12;13;14;18;16;13;15;14;0;0;0;0;0;0;92;92;86;100;100;100;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
