DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:53:45.612;TwistS_;6.393514;1;10;527;1829;1785;1621;1582;1582;1550;1534;1485;1472;0;0;0;0;0;0;13;13;14;11;12;18;17;17;13;13;0;0;0;0;0;0;45;72;100;81;63;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:45.876;TwistZ_;6.393514;1;10;827;1157;1621;1774;2083;1958;1795;1439;1823;1334;0;0;0;0;0;0;12;11;11;12;12;12;13;10;13;12;0;0;0;0;0;0;54;54;90;72;90;75;63;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:46.148;TwistS_;6.393514;1;10;1230;1142;1300;1327;1432;1657;1728;1406;1171;798;0;0;0;0;0;0;12;14;16;14;13;13;11;12;12;14;0;0;0;0;0;0;33;27;100;90;83;58;27;58;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:46.404;TwistZ_;6.402142;1;10;1067;1850;1854;1701;1643;0;1665;1682;1705;1186;0;0;0;0;0;0;12;19;11;12;15;0;14;19;19;10;0;0;0;0;0;0;63;81;45;100;90;0;81;63;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:46.660;TwistS_;6.402142;1;10;688;1387;1428;1724;1757;1262;1294;1296;1098;1142;0;0;0;0;0;0;13;14;13;12;12;13;14;13;11;13;0;0;0;0;0;0;54;63;100;72;72;100;100;80;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:46.932;TwistZ_;6.402142;1;10;791;0;1904;1851;2133;2080;1611;1450;1586;1567;0;0;0;0;0;0;14;0;14;13;14;14;13;12;13;10;0;0;0;0;0;0;100;0;75;63;75;81;100;100;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:47.196;TwistS_;6.402142;1;10;853;1933;1845;1735;1713;1630;1558;1550;1494;1410;0;0;0;0;0;0;11;10;10;14;14;14;17;14;13;13;0;0;0;0;0;0;63;16;18;36;81;83;100;100;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:47.460;TwistZ_;6.378962;1;10;834;1697;1695;1542;1426;1384;1456;1382;1378;1208;0;0;0;0;0;0;10;16;18;18;21;15;10;13;16;10;0;0;0;0;0;0;54;100;100;100;100;90;63;91;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:47.717;TwistS_;6.378962;1;10;562;1713;1781;1677;1497;1470;1438;1342;1376;1330;0;0;0;0;0;0;14;12;15;15;17;14;14;11;11;11;0;0;0;0;0;0;45;18;100;100;100;100;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:47.981;TwistZ_;6.378962;1;10;527;1435;1785;1645;1629;1691;1709;1604;0;1713;0;0;0;0;0;0;11;13;16;15;19;22;15;11;0;10;0;0;0;0;0;0;18;81;100;100;100;100;100;36;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
