DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:19:11.882;TwistS_;6.794209;1;10;1300;1275;2039;1916;1845;1711;1686;1625;1654;1414;0;0;0;0;0;0;14;13;16;13;12;19;21;13;14;11;0;0;0;0;0;0;71;92;100;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:12.130;TwistZ_;6.794209;1;10;1280;1743;1992;1809;1715;1707;1695;1695;1753;1648;0;0;0;0;0;0;15;13;12;11;19;18;20;21;16;15;0;0;0;0;0;0;100;57;60;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:12.379;TwistS_;6.794209;1;10;1352;1300;1941;1791;1694;1682;1611;1636;1619;1528;0;0;0;0;0;0;13;14;14;13;15;15;16;16;14;15;0;0;0;0;0;0;78;71;100;100;85;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:12.626;TwistZ_;6.801247;1;10;1123;1591;1894;1811;1636;1611;1556;1589;1595;1484;0;0;0;0;0;0;12;13;13;12;12;14;17;17;15;15;0;0;0;0;0;0;78;85;80;78;92;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:12.874;TwistS_;6.801247;1;10;1176;1691;1967;1902;1745;1724;1669;1605;1607;1518;0;0;0;0;0;0;15;12;14;14;17;21;19;17;15;16;0;0;0;0;0;0;92;57;93;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:13.114;TwistZ_;6.801247;1;10;1054;1514;1785;1695;1619;1586;1552;1554;1611;1554;0;0;0;0;0;0;17;15;15;15;14;17;19;18;17;14;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:13.362;TwistS_;6.801247;1;10;1030;1582;2013;1828;1652;1623;1569;1536;1523;1545;0;0;0;0;0;0;15;15;15;13;17;16;13;15;12;12;0;0;0;0;0;0;85;57;100;100;100;100;100;92;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:13.610;TwistZ_;6.790644;1;10;1484;1926;1896;1736;1565;1578;1561;1623;1617;1445;0;0;0;0;0;0;13;15;12;15;18;18;14;15;17;13;0;0;0;0;0;0;64;53;78;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:13.859;TwistS_;6.790644;1;10;1180;1136;1785;1591;1591;1498;1284;1531;1569;1384;0;0;0;0;0;0;15;13;11;12;14;13;15;13;16;15;0;0;0;0;0;0;92;71;100;42;85;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:14.107;TwistZ_;6.790644;1;10;1054;1427;1835;1711;1619;1582;1540;1594;1618;1439;0;0;0;0;0;0;17;14;12;19;21;20;17;12;12;12;0;0;0;0;0;0;92;78;60;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:14.357;TwistS_;6.790644;1;10;1217;1397;1942;1749;1632;1582;1598;1593;1561;1564;0;0;0;0;0;0;13;16;14;18;19;16;17;18;17;16;0;0;0;0;0;0;100;92;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:14.603;TwistZ_;6.785178;1;10;1113;1210;1867;1665;1590;1636;1689;1640;1628;1494;0;0;0;0;0;0;14;11;15;13;18;14;16;17;14;14;0;0;0;0;0;0;100;64;100;50;100;100;85;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:14.851;TwistS_;6.785178;1;10;1464;1230;1884;1855;1738;1674;1621;1666;1608;1475;0;0;0;0;0;0;11;13;13;12;12;13;13;12;12;19;0;0;0;0;0;0;57;71;86;21;64;100;42;60;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:15.095;TwistZ_;6.785178;1;10;1347;1456;1809;1812;1715;1686;1665;1625;1713;1535;0;0;0;0;0;0;13;13;11;15;16;18;20;14;14;16;0;0;0;0;0;0;78;100;53;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:15.343;TwistS_;6.785178;1;10;1142;1675;1746;1669;1450;1734;1632;1640;1554;1573;0;0;0;0;0;0;12;11;13;11;13;15;15;12;14;17;0;0;0;0;0;0;71;35;100;100;57;71;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:15.591;TwistZ_;6.796349;1;10;1276;1248;1920;1771;1661;1772;1778;1726;1576;1464;0;0;0;0;0;0;17;16;14;14;14;15;23;15;12;10;0;0;0;0;0;0;100;92;86;92;78;85;100;100;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
