DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:47:41.623;TwistZ_;6.790644;1;10;367;565;667;278;458;820;830;814;834;751;0;0;0;0;0;0;14;13;12;13;18;18;17;18;15;18;0;0;0;0;0;0;100;72;45;81;81;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:41.869;TwistS_;6.790644;1;10;390;359;322;252;369;553;341;329;0;784;0;0;0;0;0;0;13;17;12;11;13;11;12;14;0;16;0;0;0;0;0;0;81;100;27;72;45;45;81;18;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:42.109;TwistZ_;6.790644;1;10;382;406;333;249;673;230;514;761;795;752;0;0;0;0;0;0;16;13;14;14;12;17;13;11;15;13;0;0;0;0;0;0;90;36;50;54;27;36;63;30;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:42.366;TwistS_;6.790644;1;10;499;527;582;273;351;395;560;703;580;549;0;0;0;0;0;0;12;14;12;14;15;15;12;10;14;15;0;0;0;0;0;0;72;72;72;81;75;36;36;18;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:42.606;TwistZ_;6.797982;1;10;291;219;527;395;417;725;583;766;607;650;0;0;0;0;0;0;22;17;13;12;13;17;13;13;18;14;0;0;0;0;0;0;100;90;36;54;54;72;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:42.854;TwistS_;6.797982;1;10;283;527;377;812;771;725;759;747;731;655;0;0;0;0;0;0;16;15;12;14;19;24;25;21;18;16;0;0;0;0;0;0;100;90;45;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:43.102;TwistZ_;6.797982;1;10;272;395;341;241;351;383;505;458;505;767;0;0;0;0;0;0;20;13;12;11;13;16;13;13;12;18;0;0;0;0;0;0;90;54;81;54;9;100;54;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:43.350;TwistS_;6.797982;1;10;307;355;395;281;483;582;798;615;741;307;0;0;0;0;0;0;22;15;10;11;11;12;15;13;17;11;0;0;0;0;0;0;63;100;27;45;36;40;54;72;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:43.598;TwistZ_;6.795975;1;10;479;288;285;318;0;635;826;803;799;458;0;0;0;0;0;0;16;14;17;12;0;15;21;17;16;10;0;0;0;0;0;0;100;81;72;72;0;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:43.846;TwistS_;6.795975;1;10;279;323;379;302;772;834;597;461;502;234;0;0;0;0;0;0;15;18;14;13;12;14;13;14;11;14;0;0;0;0;0;0;100;100;100;72;63;100;90;90;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:44.095;TwistZ_;6.795975;1;10;408;391;369;347;0;346;538;560;621;791;0;0;0;0;0;0;16;12;10;14;0;14;13;12;11;15;0;0;0;0;0;0;63;100;45;90;0;81;72;36;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:44.342;TwistS_;6.795975;1;10;435;406;335;329;814;643;695;386;774;521;0;0;0;0;0;0;15;12;15;13;17;15;18;14;12;11;0;0;0;0;0;0;90;72;100;72;100;100;100;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:44.582;TwistZ_;6.80128;1;10;315;439;313;351;465;761;587;711;719;753;0;0;0;0;0;0;19;15;13;11;13;13;14;15;16;15;0;0;0;0;0;0;100;36;63;45;100;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
