DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:54:28.340;TwistZ_;6.79336;1;10;1253;1566;1690;1678;1665;1636;1623;1604;1791;1715;0;0;0;0;0;0;15;15;14;14;14;17;14;13;21;16;0;0;0;0;0;0;92;78;100;100;100;100;100;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:28.588;TwistS_;6.79336;1;10;1225;1527;1843;1647;1604;1592;1515;1468;1481;1464;0;0;0;0;0;0;16;17;16;12;12;12;13;14;19;16;0;0;0;0;0;0;85;92;100;57;57;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:28.837;TwistZ_;6.79336;1;10;1097;1967;1811;1660;1602;1578;1582;1611;1599;1531;0;0;0;0;0;0;11;16;13;13;19;19;16;14;14;16;0;0;0;0;0;0;78;80;92;64;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:29.084;TwistS_;6.79336;1;10;984;1831;1781;1644;1577;1590;1552;1488;1511;1443;0;0;0;0;0;0;11;19;14;15;14;15;15;14;17;12;0;0;0;0;0;0;71;85;100;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:29.325;TwistZ_;6.794888;1;10;1139;1658;1912;1778;1715;1682;1745;1745;1795;1488;0;0;0;0;0;0;15;13;15;15;15;17;18;19;17;11;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:29.573;TwistS_;6.794888;1;10;1254;2167;1811;1718;1757;1816;1761;1690;1753;1622;0;0;0;0;0;0;12;11;13;11;13;21;19;14;17;16;0;0;0;0;0;0;85;14;92;21;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:29.821;TwistZ_;6.794888;1;10;1284;1476;1715;1640;1630;1631;1508;1458;1545;1590;0;0;0;0;0;0;14;14;16;14;13;12;13;11;13;13;0;0;0;0;0;0;92;66;100;100;85;92;80;71;86;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:30.069;TwistS_;6.794888;1;10;911;1939;2082;1826;1586;1502;1516;1472;1456;1473;0;0;0;0;0;0;13;15;13;12;14;13;12;17;19;16;0;0;0;0;0;0;64;71;73;85;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:30.317;TwistZ_;6.801588;1;10;908;1806;1816;1699;1716;1835;1775;1808;1716;1695;0;0;0;0;0;0;15;11;11;13;14;14;12;12;14;16;0;0;0;0;0;0;57;42;92;85;71;100;71;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:30.565;TwistS_;6.801588;1;10;1183;1453;1924;1766;1591;1703;1661;1625;1632;1608;0;0;0;0;0;0;14;14;13;12;16;25;16;15;17;12;0;0;0;0;0;0;71;71;86;92;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:30.814;TwistZ_;6.801588;1;10;1101;1699;1679;1623;1632;1640;1640;1619;1598;1482;0;0;0;0;0;0;13;13;14;17;17;16;22;14;15;13;0;0;0;0;0;0;71;57;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:31.061;TwistS_;6.801588;1;10;937;1439;1781;1562;1588;1590;1628;1593;1640;1608;0;0;0;0;0;0;18;14;16;12;14;13;16;19;13;13;0;0;0;0;0;0;85;100;100;85;64;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:31.302;TwistZ_;6.793122;1;10;1145;1728;1752;1679;1676;1656;1595;1502;1531;1410;0;0;0;0;0;0;13;13;12;15;12;15;12;12;13;11;0;0;0;0;0;0;78;57;85;85;92;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:31.550;TwistS_;6.793122;1;10;1054;1469;1979;1728;1625;1582;1498;1487;1484;1414;0;0;0;0;0;0;13;13;11;12;12;14;16;14;16;16;0;0;0;0;0;0;100;93;64;14;85;86;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:31.799;TwistZ_;6.793122;1;10;1222;1207;1983;1849;1843;1855;1816;1828;1782;1724;0;0;0;0;0;0;12;10;17;20;17;18;20;21;18;12;0;0;0;0;0;0;50;35;92;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:32.046;TwistS_;6.793122;1;10;1230;1452;1798;1679;1674;1644;1678;1682;1619;1569;0;0;0;0;0;0;15;13;14;12;13;11;15;18;18;12;0;0;0;0;0;0;92;100;71;64;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:32.295;TwistZ_;6.781122;1;10;1416;1517;1707;1820;1699;1703;1711;1703;1453;1608;0;0;0;0;0;0;12;14;15;11;14;16;18;13;12;14;0;0;0;0;0;0;78;71;100;92;100;100;100;93;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:32.534;TwistS_;6.781122;1;10;1176;1751;2023;1904;1715;1619;1615;1598;1582;1519;0;0;0;0;0;0;13;15;14;11;16;14;18;14;16;17;0;0;0;0;0;0;85;71;100;57;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:32.790;TwistZ_;6.781122;1;10;1001;1762;1741;1590;1548;1566;1565;1559;1523;1431;0;0;0;0;0;0;13;15;16;16;20;19;17;14;15;14;0;0;0;0;0;0;78;86;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
