DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:57:38.683;TwistZ_;6.401311;1;10;1516;1017;1823;0;0;1724;1726;1679;1582;1565;0;0;0;0;0;0;13;11;14;0;0;13;14;14;12;13;0;0;0;0;0;0;72;63;50;0;0;72;63;75;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:38.947;TwistS_;6.401311;1;10;1435;1669;1768;1625;1637;1639;1546;1554;1523;1522;0;0;0;0;0;0;11;13;12;11;14;14;11;12;12;15;0;0;0;0;0;0;54;41;72;81;91;90;90;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:39.204;TwistZ_;6.401311;1;10;1212;1757;1850;1782;1601;1641;1566;1534;1550;1625;0;0;0;0;0;0;11;15;12;12;15;16;15;17;20;17;0;0;0;0;0;0;45;36;83;63;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:39.476;TwistS_;6.358906;1;10;1048;1571;1948;1757;1594;1586;1538;1578;1572;1435;0;0;0;0;0;0;11;10;12;12;18;17;15;16;12;12;0;0;0;0;0;0;63;36;50;81;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:39.732;TwistZ_;6.358906;1;10;1450;1735;1737;1681;1625;1662;1636;1444;1568;1596;0;0;0;0;0;0;14;13;13;14;12;14;11;11;11;10;0;0;0;0;0;0;27;36;100;100;63;100;72;72;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:39.996;TwistS_;6.358906;1;10;1425;1757;1785;1669;1587;1625;1601;1514;1530;1391;0;0;0;0;0;0;11;11;13;11;13;12;15;17;17;12;0;0;0;0;0;0;81;58;100;36;72;83;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:40.261;TwistZ_;6.358906;1;10;1376;1428;1779;1665;1523;1533;1498;1534;1514;1441;0;0;0;0;0;0;12;14;11;16;14;16;19;18;20;16;0;0;0;0;0;0;54;54;66;100;81;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:40.525;TwistS_;6.369508;1;10;1312;1713;1809;1691;1658;1604;1619;1593;1514;1450;0;0;0;0;0;0;15;14;15;16;13;12;11;12;13;11;0;0;0;0;0;0;63;45;91;72;72;90;63;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:40.789;TwistZ_;6.369508;1;10;1308;659;1870;1757;1730;1731;1689;1593;1547;1514;0;0;0;0;0;0;12;12;11;12;13;12;14;13;13;16;0;0;0;0;0;0;81;9;58;81;72;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:41.053;TwistS_;6.369508;1;10;1433;1942;2126;1898;1706;1676;1661;1578;1534;1490;0;0;0;0;0;0;16;10;16;12;16;18;13;15;14;12;0;0;0;0;0;0;72;41;90;90;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
