DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:52:07.413;TwistZ_;6.775562;1;10;984;1523;1891;1734;1591;1582;1582;1591;1636;1527;0;0;0;0;0;0;12;16;14;13;14;14;15;14;17;15;0;0;0;0;0;0;71;57;100;71;86;50;50;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:07.661;TwistS_;6.775562;1;10;944;1347;1875;1774;1623;1546;1502;1506;1484;1364;0;0;0;0;0;0;15;18;13;17;17;18;15;18;13;16;0;0;0;0;0;0;57;100;57;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:07.909;TwistZ_;6.775562;1;10;937;1875;1781;1575;1508;1452;1536;1464;1552;1435;0;0;0;0;0;0;12;10;13;12;12;14;17;15;16;16;0;0;0;0;0;0;71;35;100;64;57;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:08.158;TwistS_;6.775562;1;10;1289;1588;1867;1728;1564;1519;1460;1468;1498;1455;0;0;0;0;0;0;12;14;15;13;12;16;14;15;14;13;0;0;0;0;0;0;57;64;100;100;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:08.406;TwistZ_;6.785456;1;10;1041;1454;1871;1707;1590;1527;1523;1586;1586;1424;0;0;0;0;0;0;13;18;17;17;19;16;16;12;14;12;0;0;0;0;0;0;64;78;100;100;100;100;85;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:08.653;TwistS_;6.785456;1;10;1064;1360;1906;1678;1582;1602;1569;1582;1533;1316;0;0;0;0;0;0;14;16;15;19;21;20;14;15;12;14;0;0;0;0;0;0;85;100;86;100;100;100;64;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:08.902;TwistZ_;6.785456;1;10;1019;1523;2011;1739;1540;1531;1607;1476;1510;1593;0;0;0;0;0;0;13;17;14;19;15;16;19;15;16;11;0;0;0;0;0;0;71;85;80;92;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:09.142;TwistS_;6.785456;1;10;1289;1594;1967;1793;1715;1628;1552;1550;1535;1448;0;0;0;0;0;0;12;14;13;13;18;18;13;13;16;12;0;0;0;0;0;0;78;100;46;92;100;100;57;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:09.390;TwistZ_;6.785084;1;10;1100;1391;1878;1628;1519;1515;1481;1480;1573;1406;0;0;0;0;0;0;17;16;18;16;14;18;16;13;11;11;0;0;0;0;0;0;100;85;100;100;100;100;100;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:09.638;TwistS_;6.785084;1;10;1368;1816;1867;1770;1644;1628;1577;1602;1573;1437;0;0;0;0;0;0;15;18;14;18;24;24;20;17;17;13;0;0;0;0;0;0;78;28;53;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:09.886;TwistZ_;6.785084;1;10;908;1406;1910;1707;1397;1459;1498;1558;1569;1575;0;0;0;0;0;0;12;18;16;19;13;13;14;10;15;12;0;0;0;0;0;0;71;100;100;100;100;78;100;33;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:10.136;TwistS_;6.785084;1;10;1166;1445;1839;1736;1686;1678;1577;1554;1523;1410;0;0;0;0;0;0;14;16;16;18;22;21;16;12;11;15;0;0;0;0;0;0;85;64;100;100;100;100;100;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:10.383;TwistZ_;6.790746;1;10;1162;1284;2006;1862;1699;1648;1707;1746;1807;1699;0;0;0;0;0;0;13;19;13;18;20;22;23;22;17;12;0;0;0;0;0;0;85;100;53;100;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:10.631;TwistS_;6.790746;1;10;942;1484;2031;1738;1685;1621;1615;1507;1548;1484;0;0;0;0;0;0;12;17;12;18;20;10;13;14;15;13;0;0;0;0;0;0;78;85;60;64;92;42;100;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:10.879;TwistZ_;6.790746;1;10;1041;1267;1683;1741;1510;1527;1590;1491;1523;1484;0;0;0;0;0;0;16;13;16;13;15;14;15;13;12;12;0;0;0;0;0;0;92;78;100;100;64;100;100;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:11.127;TwistS_;6.790746;1;10;945;1353;0;1536;1868;1791;1708;1656;1615;1499;0;0;0;0;0;0;14;15;0;12;15;18;16;13;16;11;0;0;0;0;0;0;50;71;0;92;64;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:11.367;TwistZ_;6.797403;1;10;1384;1177;1841;1523;1604;1562;1615;1640;1678;1590;0;0;0;0;0;0;13;15;14;13;13;12;19;18;15;13;0;0;0;0;0;0;57;71;93;78;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:11.623;TwistS_;6.797403;1;10;1072;1630;1914;1787;1648;1636;1548;1528;1532;1507;0;0;0;0;0;0;13;18;16;16;21;20;17;14;12;11;0;0;0;0;0;0;92;85;40;100;100;100;100;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:11.863;TwistZ_;6.797403;1;10;1062;1777;1969;1715;1640;1582;1669;1593;1648;1611;0;0;0;0;0;0;14;18;14;18;22;18;21;19;22;18;0;0;0;0;0;0;57;64;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
