DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:00:50.796;TwistZ_;6.779904;1;10;399;360;296;283;253;219;364;465;259;379;0;0;0;0;0;0;14;14;13;18;12;12;13;13;16;13;0;0;0;0;0;0;100;90;72;100;81;30;90;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:51.042;TwistS_;6.774815;1;10;311;346;298;219;281;278;345;694;719;599;0;0;0;0;0;0;13;12;12;17;17;18;14;12;14;14;0;0;0;0;0;0;100;81;45;63;45;30;63;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:51.290;TwistZ_;6.774815;1;10;491;291;267;269;307;236;514;258;521;395;0;0;0;0;0;0;12;16;18;17;18;24;12;17;12;12;0;0;0;0;0;0;100;100;100;72;40;72;63;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:51.538;TwistS_;6.774815;1;10;376;272;251;254;483;803;523;540;541;715;0;0;0;0;0;0;13;15;18;17;20;16;15;11;14;21;0;0;0;0;0;0;63;90;100;90;91;100;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:51.788;TwistZ_;6.774815;1;10;419;338;426;263;0;590;843;234;333;351;0;0;0;0;0;0;13;14;14;22;0;15;15;15;13;13;0;0;0;0;0;0;100;90;90;100;0;63;90;27;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:52.034;TwistS_;6.764652;1;10;296;582;787;483;376;252;295;637;461;711;0;0;0;0;0;0;15;14;18;14;17;11;14;15;12;15;0;0;0;0;0;0;72;72;100;63;63;40;63;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:52.274;TwistZ_;6.764652;1;10;303;285;351;297;340;0;292;791;282;715;0;0;0;0;0;0;15;18;11;13;14;0;12;12;12;12;0;0;0;0;0;0;100;90;18;81;72;0;54;27;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:52.523;TwistS_;6.764652;1;10;659;307;375;243;263;282;809;803;272;747;0;0;0;0;0;0;11;15;17;19;21;16;20;13;11;15;0;0;0;0;0;0;63;90;81;100;100;70;63;63;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:52.770;TwistZ_;6.764652;1;10;505;322;303;259;258;461;406;834;395;408;0;0;0;0;0;0;14;14;19;13;16;13;14;12;13;13;0;0;0;0;0;0;90;81;100;90;72;80;72;18;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:53.019;TwistS_;6.770848;1;10;333;272;417;251;505;799;771;771;735;683;0;0;0;0;0;0;14;12;12;15;15;18;21;20;18;16;0;0;0;0;0;0;90;45;90;100;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:53.267;TwistZ_;6.770848;1;10;415;391;315;229;341;250;346;665;805;629;0;0;0;0;0;0;14;16;13;16;16;15;14;14;19;13;0;0;0;0;0;0;100;100;100;81;81;90;81;63;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:53.515;TwistS_;6.770848;1;10;318;449;336;323;395;395;366;307;678;663;0;0;0;0;0;0;16;13;12;14;12;14;14;12;14;16;0;0;0;0;0;0;72;81;81;100;10;27;27;9;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:53.755;TwistZ_;6.770848;1;10;472;283;329;275;817;755;783;756;597;269;0;0;0;0;0;0;13;16;13;20;15;13;19;15;14;12;0;0;0;0;0;0;72;100;72;100;50;90;100;81;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:54.012;TwistS_;6.794276;1;10;313;326;237;307;395;410;759;782;651;763;0;0;0;0;0;0;12;14;15;15;14;12;20;15;12;18;0;0;0;0;0;0;72;63;45;63;27;54;100;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:54.260;TwistZ_;6.794276;1;10;279;313;303;279;463;588;411;561;675;571;0;0;0;0;0;0;12;11;17;22;15;14;13;13;11;15;0;0;0;0;0;0;100;63;90;100;100;90;100;81;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:54.500;TwistS_;6.794276;1;10;296;301;483;278;518;791;307;283;395;326;0;0;0;0;0;0;14;14;11;12;12;12;15;14;14;14;0;0;0;0;0;0;72;63;90;81;90;20;90;81;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:54.748;TwistZ_;6.794276;1;10;307;267;327;303;782;316;0;0;820;527;0;0;0;0;0;0;16;20;15;17;13;17;0;0;13;12;0;0;0;0;0;0;72;100;100;100;45;90;0;0;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:54.998;TwistS_;6.787558;1;10;251;239;383;303;239;736;659;285;546;395;0;0;0;0;0;0;15;21;16;19;14;12;12;25;15;12;0;0;0;0;0;0;100;100;100;100;100;80;9;72;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:55.244;TwistZ_;6.787558;1;10;431;307;351;263;791;791;786;263;324;0;0;0;0;0;0;0;14;12;17;15;16;15;13;14;16;0;0;0;0;0;0;0;100;72;100;100;72;100;90;27;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
