DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:18:55.716;TwistS_;6.770272;1;10;345;342;360;263;351;791;587;732;659;731;0;0;0;0;0;0;18;11;13;16;11;16;12;12;11;21;0;0;0;0;0;0;63;90;45;27;18;60;100;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:55.972;TwistZ_;6.770272;1;10;571;318;571;303;688;791;822;799;820;404;0;0;0;0;0;0;14;21;10;18;13;21;20;21;18;11;0;0;0;0;0;0;100;72;18;90;81;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:56.212;TwistS_;6.763774;1;10;279;371;461;368;376;0;259;678;743;427;0;0;0;0;0;0;15;17;11;11;11;0;12;12;13;13;0;0;0;0;0;0;100;81;54;72;63;0;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:56.468;TwistZ_;6.763774;1;10;267;311;383;404;263;0;468;747;809;647;0;0;0;0;0;0;18;16;12;12;20;0;11;19;11;14;0;0;0;0;0;0;100;100;100;90;18;0;27;9;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:56.710;TwistS_;6.763774;1;10;639;427;322;241;329;553;307;395;509;351;0;0;0;0;0;0;12;13;17;13;13;10;13;13;12;13;0;0;0;0;0;0;100;100;81;36;72;45;36;36;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:56.957;TwistZ_;6.763774;1;10;227;325;320;292;358;483;736;615;763;312;0;0;0;0;0;0;15;17;12;14;12;11;12;14;15;11;0;0;0;0;0;0;54;90;90;81;54;18;36;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:57.205;TwistS_;6.768477;1;10;610;366;483;332;0;571;791;470;307;610;0;0;0;0;0;0;14;15;12;11;0;12;11;11;10;13;0;0;0;0;0;0;90;81;27;63;0;36;18;63;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:57.453;TwistZ_;6.768477;1;10;593;563;355;364;307;769;846;838;787;787;0;0;0;0;0;0;14;15;12;12;11;13;17;14;17;21;0;0;0;0;0;0;90;100;90;63;10;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:57.701;TwistS_;6.768477;1;10;399;324;395;461;0;632;648;747;803;581;0;0;0;0;0;0;16;19;12;11;0;12;12;11;12;13;0;0;0;0;0;0;90;72;9;18;0;45;36;72;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:57.949;TwistZ_;6.768477;1;10;323;329;0;667;767;751;791;775;755;761;0;0;0;0;0;0;19;19;0;11;16;21;28;27;20;15;0;0;0;0;0;0;100;72;0;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
