DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:08:37.747;TwistZ_;6.791152;1;10;1102;1517;1812;1653;1576;1540;1552;1570;1565;1397;0;0;0;0;0;0;14;15;17;18;16;18;19;17;19;14;0;0;0;0;0;0;78;71;100;64;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:38.003;TwistS_;6.791152;1;10;1000;1448;1832;1711;1607;1556;1528;1449;1506;1454;0;0;0;0;0;0;16;14;20;18;21;15;12;14;15;13;0;0;0;0;0;0;92;78;100;100;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:38.243;TwistZ_;6.791152;1;10;1161;1576;1777;1661;1548;1554;1535;1546;1552;1437;0;0;0;0;0;0;15;15;16;13;15;16;14;12;15;14;0;0;0;0;0;0;78;71;100;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:38.491;TwistS_;6.796896;1;10;1025;1325;1839;1686;1602;1544;1494;1488;1498;1314;0;0;0;0;0;0;17;15;15;15;17;14;13;15;19;15;0;0;0;0;0;0;100;57;100;100;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:38.739;TwistZ_;6.796896;1;10;1131;1165;1880;1715;1607;1628;1628;1648;1657;1523;0;0;0;0;0;0;13;17;14;14;20;18;18;20;19;12;0;0;0;0;0;0;92;64;73;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:38.987;TwistS_;6.796896;1;10;1318;1080;1835;1770;1640;1711;1566;1502;1506;1439;0;0;0;0;0;0;17;12;14;14;13;12;13;12;14;13;0;0;0;0;0;0;71;64;100;100;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:39.236;TwistZ_;6.796896;1;10;1220;1230;1855;1720;1628;1564;1706;1582;1582;1448;0;0;0;0;0;0;15;18;16;18;20;18;11;15;18;14;0;0;0;0;0;0;85;85;80;100;100;92;57;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:39.483;TwistS_;6.797096;1;10;1134;1333;1875;1730;1669;1609;1536;1449;1485;1419;0;0;0;0;0;0;13;13;13;12;13;13;14;17;17;16;0;0;0;0;0;0;78;57;100;92;100;92;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:39.732;TwistZ_;6.797096;1;10;1033;1411;1867;1699;1703;1602;1590;1578;1556;1431;0;0;0;0;0;0;16;14;11;11;18;16;16;16;16;13;0;0;0;0;0;0;100;78;53;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:39.972;TwistS_;6.797096;1;10;1102;1339;1893;1752;1661;1590;1523;1473;1519;1326;0;0;0;0;0;0;11;14;14;11;13;19;17;16;18;15;0;0;0;0;0;0;78;100;86;78;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
