DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:06:52.333;TwistZ_;6.373806;1;10;1494;1669;1705;1709;1661;1721;1717;1728;1608;1630;0;0;0;0;0;0;14;10;10;11;18;21;20;17;13;16;0;0;0;0;0;0;72;18;41;100;90;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:52.597;TwistS_;6.373806;1;10;1313;739;1798;1719;1687;1669;1689;1655;1652;1538;0;0;0;0;0;0;11;16;15;11;10;13;19;16;19;10;0;0;0;0;0;0;90;54;100;72;90;54;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:52.853;TwistZ_;6.373806;1;10;1531;563;527;1596;1647;1721;1619;1612;1546;1472;0;0;0;0;0;0;12;13;10;11;15;13;11;15;17;11;0;0;0;0;0;0;63;54;8;54;72;100;63;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:53.117;TwistS_;6.355852;1;10;1505;1252;1845;1757;1669;1617;1542;1556;1582;1516;0;0;0;0;0;0;12;10;13;12;16;18;19;19;13;17;0;0;0;0;0;0;36;36;91;81;45;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:53.382;TwistZ_;6.355852;1;10;1372;1240;1740;1801;1684;1657;1602;1625;1652;1608;0;0;0;0;0;0;14;15;12;13;17;18;16;11;14;14;0;0;0;0;0;0;81;81;41;63;81;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:53.645;TwistS_;6.355852;1;10;1303;747;2005;1617;1743;1614;1606;1625;1602;1494;0;0;0;0;0;0;13;12;15;11;18;11;11;17;13;13;0;0;0;0;0;0;54;27;66;45;81;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:53.909;TwistZ_;6.355852;1;10;1019;1327;1813;1713;1625;1673;1604;1641;1589;1542;0;0;0;0;0;0;12;12;14;13;17;14;15;13;16;17;0;0;0;0;0;0;45;41;100;81;100;91;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:54.174;TwistS_;6.378814;1;10;1170;659;1636;1713;1705;1681;1621;1625;1586;1502;0;0;0;0;0;0;15;11;11;10;16;20;14;14;15;19;0;0;0;0;0;0;72;18;33;18;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:54.430;TwistZ_;6.378814;1;10;1469;1062;1988;1977;1743;1737;1685;1743;1691;1713;0;0;0;0;0;0;12;12;12;12;13;19;19;16;11;11;0;0;0;0;0;0;63;54;100;27;81;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:54.702;TwistS_;6.378814;1;10;1485;1329;1816;1806;1658;1653;1538;1574;1534;1538;0;0;0;0;0;0;11;13;11;11;15;13;16;20;20;16;0;0;0;0;0;0;45;72;50;81;72;72;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
