DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:58:08.469;TwistS_;6.796994;1;10;1155;1476;1858;1745;1704;1738;1703;1682;1623;1518;0;0;0;0;0;0;14;14;16;15;14;14;14;15;16;12;0;0;0;0;0;0;100;71;100;100;85;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:58:08.709;TwistZ_;6.796698;1;10;1135;1263;2000;1837;1665;1640;1682;1609;1619;1473;0;0;0;0;0;0;12;14;18;17;23;23;22;21;19;11;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:58:08.965;TwistS_;6.796698;1;10;1187;1860;1796;1598;1607;1728;1674;1640;1636;1425;0;0;0;0;0;0;11;14;16;13;10;14;17;15;14;10;0;0;0;0;0;0;78;57;100;100;50;57;85;86;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:58:09.214;TwistZ_;6.796698;1;10;983;1810;2005;1816;1726;1736;1690;1715;1734;1654;0;0;0;0;0;0;13;17;14;17;22;24;24;20;21;18;0;0;0;0;0;0;100;66;92;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:58:09.461;TwistS_;6.796698;1;10;1079;1422;1801;1699;1689;1749;1648;1623;1648;1536;0;0;0;0;0;0;15;14;15;11;12;15;17;13;16;12;0;0;0;0;0;0;100;78;85;57;80;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:58:09.702;TwistZ_;6.779772;1;10;1050;1071;1917;1735;1623;1644;1686;1621;1615;1532;0;0;0;0;0;0;16;13;16;11;18;22;24;19;14;13;0;0;0;0;0;0;92;100;100;57;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:58:09.950;TwistS_;6.779772;1;10;1503;1289;1847;1733;1707;1720;1699;1691;1684;1592;0;0;0;0;0;0;14;10;18;14;17;14;13;17;15;12;0;0;0;0;0;0;42;85;100;85;100;100;78;100;85;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:58:10.198;TwistZ_;6.779772;1;10;1269;1768;1752;1690;1669;1686;1661;1640;1650;1459;0;0;0;0;0;0;15;15;13;14;21;16;14;18;14;15;0;0;0;0;0;0;85;78;80;100;100;100;100;100;85;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:58:10.446;TwistS_;6.779772;1;10;975;1298;1750;1699;1690;1674;1686;1621;1690;1557;0;0;0;0;0;0;16;14;11;18;22;24;22;23;15;13;0;0;0;0;0;0;100;85;53;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:58:10.696;TwistZ_;6.785897;1;10;1022;1703;1894;1686;1640;1640;1615;1597;1598;1557;0;0;0;0;0;0;13;17;21;20;22;22;21;22;17;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:58:10.934;TwistS_;6.785897;1;10;1171;1508;1769;1653;1674;1707;1648;1611;1628;1500;0;0;0;0;0;0;14;17;18;14;17;15;13;15;16;14;0;0;0;0;0;0;85;85;100;100;100;100;100;80;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:58:11.190;TwistZ_;6.785897;1;10;1161;1499;1925;1791;1640;1644;1569;1593;1623;1500;0;0;0;0;0;0;13;16;18;17;18;23;19;17;13;12;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:58:11.430;TwistS_;6.785897;1;10;1171;970;1820;1711;1665;1661;1684;1608;1552;1523;0;0;0;0;0;0;12;11;13;19;15;15;11;13;15;15;0;0;0;0;0;0;71;50;93;100;100;100;57;73;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:58:11.687;TwistZ_;6.797641;1;10;1353;1848;1933;1703;1594;1695;1615;1660;1640;1516;0;0;0;0;0;0;11;17;16;20;19;23;22;17;19;10;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:58:11.927;TwistS_;6.797641;1;10;1193;1661;2089;1860;1699;1682;1632;1593;1519;1450;0;0;0;0;0;0;13;15;15;13;24;24;24;20;18;13;0;0;0;0;0;0;78;78;100;57;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:58:12.175;TwistZ_;6.797641;1;10;1036;1661;1954;1824;1632;1625;1598;1628;1586;1451;0;0;0;0;0;0;15;19;19;21;21;22;23;22;19;12;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:58:12.423;TwistS_;6.797641;1;10;1180;1372;1992;1749;1623;1640;1586;1536;1535;1442;0;0;0;0;0;0;14;19;14;20;24;24;17;14;16;15;0;0;0;0;0;0;100;93;100;100;100;100;100;92;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:58:12.671;TwistZ_;6.79336;1;10;1146;1600;1803;1658;1601;1591;1501;1511;1559;1544;0;0;0;0;0;0;14;17;16;11;14;17;11;11;16;15;0;0;0;0;0;0;50;92;100;92;85;80;57;71;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:58:12.919;TwistS_;6.79336;1;10;1220;1613;1912;1749;1546;1573;1542;1506;1566;1441;0;0;0;0;0;0;14;18;14;21;21;23;16;15;13;13;0;0;0;0;0;0;85;73;100;100;100;100;85;100;73;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
