DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:39:08.797;TwistZ_;6.787083;1;10;1221;1569;1835;1715;1582;1598;1599;1582;1611;1502;0;0;0;0;0;0;15;14;16;15;11;16;14;14;15;15;0;0;0;0;0;0;92;64;100;100;85;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:09.037;TwistS_;6.773085;1;10;1484;1652;1985;1894;1782;1770;1677;1648;1628;1314;0;0;0;0;0;0;13;16;14;11;16;13;14;17;15;12;0;0;0;0;0;0;42;71;60;21;100;100;78;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:09.286;TwistZ_;6.773085;1;10;1257;1306;1884;1946;1949;1828;1766;1766;1699;1556;0;0;0;0;0;0;14;13;14;13;13;18;18;14;15;14;0;0;0;0;0;0;92;71;80;100;78;100;92;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:09.534;TwistS_;6.773085;1;10;1153;1773;1992;2004;1745;1707;1669;1640;1573;1479;0;0;0;0;0;0;13;13;10;16;18;17;17;15;14;14;0;0;0;0;0;0;92;78;40;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:09.782;TwistZ_;6.773085;1;10;1210;1394;1967;1816;1745;1770;1757;1652;1682;1577;0;0;0;0;0;0;15;15;12;16;18;20;20;19;15;13;0;0;0;0;0;0;64;71;46;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:10.026;TwistS_;6.778582;1;10;1032;1589;1847;1753;1753;1724;1723;1711;1665;1544;0;0;0;0;0;0;13;13;14;15;17;18;14;18;16;16;0;0;0;0;0;0;92;57;100;100;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:10.274;TwistZ_;6.778582;1;10;1162;1636;1925;1777;1757;1725;1761;1711;1685;1523;0;0;0;0;0;0;13;14;15;11;11;14;19;18;15;13;0;0;0;0;0;0;85;92;100;85;80;78;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:10.522;TwistS_;6.778582;1;10;1158;1598;2159;1900;1724;1687;1646;1619;1660;1535;0;0;0;0;0;0;13;12;16;14;17;16;16;14;17;14;0;0;0;0;0;0;92;93;100;100;100;100;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:10.771;TwistZ_;6.778582;1;10;1255;1550;2015;1851;1753;1713;1619;1667;1669;1650;0;0;0;0;0;0;14;15;14;12;11;15;13;18;18;18;0;0;0;0;0;0;100;78;100;71;92;57;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:11.019;TwistS_;6.774815;1;10;751;1708;2024;1861;1728;1644;1628;1627;1552;1451;0;0;0;0;0;0;15;14;10;13;18;17;16;16;13;13;0;0;0;0;0;0;42;92;60;92;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
