DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:30:56.980;TwistZ_;6.775832;1;10;987;1669;1699;1640;1699;1742;1763;0;1757;1699;0;0;0;0;0;0;15;12;13;12;14;13;13;0;11;18;0;0;0;0;0;0;100;57;100;57;50;100;78;0;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:57.228;TwistS_;6.775832;1;10;1132;1120;1766;1694;1689;1703;1657;1628;1669;1481;0;0;0;0;0;0;11;12;12;12;13;18;22;19;15;17;0;0;0;0;0;0;42;57;93;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:57.476;TwistZ_;6.775832;1;10;1225;1362;1750;1809;1741;1699;1699;1640;1628;1369;0;0;0;0;0;0;14;12;13;11;19;17;16;13;13;11;0;0;0;0;0;0;85;57;100;57;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:57.724;TwistS_;6.781122;1;10;937;1464;1734;1728;1745;1661;1565;1596;1632;1513;0;0;0;0;0;0;14;13;11;13;19;20;15;16;18;13;0;0;0;0;0;0;42;57;66;85;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:57.972;TwistZ_;6.781122;1;10;974;1250;1841;1741;1724;1732;1749;1712;1593;1582;0;0;0;0;0;0;15;11;10;11;15;17;17;15;12;11;0;0;0;0;0;0;78;21;46;100;100;100;100;86;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:58.220;TwistS_;6.781122;1;10;1122;1980;2008;1792;1787;1669;1653;1547;1546;1464;0;0;0;0;0;0;15;14;11;11;18;17;15;13;15;14;0;0;0;0;0;0;92;71;46;35;100;100;100;80;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:58.461;TwistZ_;6.781122;1;10;1042;1298;1835;1757;1678;1669;1674;1617;1607;1472;0;0;0;0;0;0;13;13;14;16;19;23;19;17;14;11;0;0;0;0;0;0;100;42;100;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:58.709;TwistS_;6.773248;1;10;976;1640;1933;1875;1757;1679;1674;1602;1571;1519;0;0;0;0;0;0;11;12;11;13;12;14;19;16;14;14;0;0;0;0;0;0;64;64;14;42;50;60;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:58.957;TwistZ_;6.773248;1;10;1186;1354;1789;1741;1703;1707;1699;1613;1678;1560;0;0;0;0;0;0;11;11;14;14;13;14;10;12;20;15;0;0;0;0;0;0;57;64;86;100;100;100;21;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:59.206;TwistS_;6.773248;1;10;1201;1503;1969;1887;1796;1724;1602;1567;1565;1498;0;0;0;0;0;0;13;13;13;15;14;19;14;12;16;14;0;0;0;0;0;0;85;64;92;100;100;100;100;57;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:59.453;TwistZ_;6.773248;1;10;1406;1608;1634;1628;1574;1589;1567;1538;1567;1722;0;0;0;0;0;0;14;11;11;11;14;14;11;11;11;14;0;0;0;0;0;0;64;60;64;100;57;100;85;57;53;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:59.697;TwistS_;6.785926;1;10;815;1627;1992;1845;1728;1749;1615;1492;1494;1475;0;0;0;0;0;0;13;12;12;12;12;14;15;18;13;12;0;0;0;0;0;0;85;92;66;57;42;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:59.945;TwistZ_;6.785926;1;10;1147;1787;1929;1833;1753;1718;1732;1695;1774;1569;0;0;0;0;0;0;14;16;17;16;15;18;18;15;13;16;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:00.185;TwistS_;6.785926;1;10;1235;1324;2089;1992;1897;1555;1567;1519;1582;1562;0;0;0;0;0;0;13;12;13;10;13;13;11;14;14;14;0;0;0;0;0;0;85;71;42;14;92;60;85;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:00.441;TwistZ_;6.785926;1;10;1161;1443;1686;1694;1640;1667;1635;1602;1547;1428;0;0;0;0;0;0;15;14;13;15;13;19;12;11;11;12;0;0;0;0;0;0;78;78;93;92;92;78;85;93;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:00.691;TwistS_;6.779805;1;10;832;1703;1929;1482;1600;1523;1523;1410;1362;1351;0;0;0;0;0;0;18;14;13;12;13;19;14;15;13;15;0;0;0;0;0;0;71;86;100;71;86;100;92;92;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
