DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:53:15.832;TwistZ_;6.36798;1;10;1159;1435;1967;0;1611;1669;1691;1666;1621;1604;0;0;0;0;0;0;15;14;13;0;11;11;11;12;17;14;0;0;0;0;0;0;72;54;75;0;27;45;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:16.096;TwistS_;6.36798;1;10;1450;0;1823;1691;1684;1665;1593;1620;1582;1450;0;0;0;0;0;0;10;0;14;13;13;18;15;12;12;11;0;0;0;0;0;0;9;0;50;90;27;100;36;66;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:16.361;TwistZ_;6.36798;1;10;1076;1127;1779;1661;1625;1578;1538;1497;1472;1329;0;0;0;0;0;0;13;13;13;15;19;17;20;18;12;12;0;0;0;0;0;0;54;54;66;100;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:16.617;TwistS_;6.36798;1;10;878;1195;1775;1674;1534;1446;1454;1468;1478;1351;0;0;0;0;0;0;10;12;12;12;18;16;16;13;14;11;0;0;0;0;0;0;18;45;83;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:16.889;TwistZ_;6.364133;1;10;1186;747;1765;1669;1643;1609;1649;1571;1500;1318;0;0;0;0;0;0;11;15;12;12;12;17;19;14;15;13;0;0;0;0;0;0;81;45;91;63;45;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:17.145;TwistS_;6.364133;1;10;1120;593;1911;1801;1582;1647;1617;1577;1547;1418;0;0;0;0;0;0;10;11;10;11;11;13;14;15;14;12;0;0;0;0;0;0;36;36;16;81;27;54;90;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:17.409;TwistZ_;6.364133;1;10;1415;1801;1889;1582;1590;1582;1602;1604;1425;1486;0;0;0;0;0;0;13;11;11;11;14;12;12;10;11;13;0;0;0;0;0;0;45;36;16;9;100;81;100;33;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:17.677;TwistS_;6.364133;1;10;1109;1308;1833;1660;1546;1527;1494;1454;1431;1446;0;0;0;0;0;0;10;12;17;12;19;17;13;13;14;16;0;0;0;0;0;0;36;75;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:17.941;TwistZ_;6.37942;1;10;1197;1098;1853;0;1511;1527;1529;1523;1586;1467;0;0;0;0;0;0;12;12;11;0;11;11;11;10;17;13;0;0;0;0;0;0;36;63;50;0;45;36;45;25;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:18.198;TwistS_;6.37942;1;10;1406;1640;1948;1797;1745;1665;1669;1554;1390;1406;0;0;0;0;0;0;12;12;10;14;16;15;14;15;12;13;0;0;0;0;0;0;72;54;27;100;100;75;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:18.461;TwistZ_;6.37942;1;10;1401;1074;1673;1689;1641;1541;1606;1604;1571;1388;0;0;0;0;0;0;13;14;12;12;14;15;15;11;11;10;0;0;0;0;0;0;81;75;100;100;100;100;100;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:18.726;TwistS_;6.400688;1;10;527;1485;1792;1625;1550;1505;1456;1450;1387;1343;0;0;0;0;0;0;12;16;14;10;11;14;14;11;11;12;0;0;0;0;0;0;9;45;83;9;63;72;63;75;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:18.990;TwistZ_;6.400688;1;10;1205;867;1801;1735;1687;1458;1533;1589;1528;1546;0;0;0;0;0;0;14;13;13;13;10;16;15;14;13;12;0;0;0;0;0;0;63;36;50;72;45;100;81;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:19.254;TwistS_;6.400688;1;10;1318;527;1828;1933;1665;1606;1590;1544;1530;1425;0;0;0;0;0;0;10;14;11;12;13;17;15;15;16;13;0;0;0;0;0;0;9;36;41;18;100;100;90;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:19.518;TwistZ_;6.400688;1;10;1439;966;1611;0;0;1619;1616;1636;0;1713;0;0;0;0;0;0;13;10;11;0;0;12;13;12;0;10;0;0;0;0;0;0;72;18;50;0;0;63;81;66;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:19.782;TwistS_;6.382678;1;10;1309;0;1706;1590;1546;1593;1607;1625;1637;1617;0;0;0;0;0;0;13;0;11;13;11;12;11;16;15;12;0;0;0;0;0;0;45;0;50;100;100;72;63;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:20.039;TwistZ_;6.382678;1;10;1494;1713;1834;1644;1566;1518;1586;1582;1582;1595;0;0;0;0;0;0;18;14;14;12;19;21;19;17;17;15;0;0;0;0;0;0;54;36;100;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:20.303;TwistS_;6.382678;1;10;1274;0;1787;1744;1586;1478;1478;1476;1469;1318;0;0;0;0;0;0;11;0;11;14;14;16;15;14;14;13;0;0;0;0;0;0;36;0;50;90;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:20.567;TwistZ_;6.382678;1;10;1257;738;1735;1604;1587;1525;1543;1552;1582;1560;0;0;0;0;0;0;14;14;14;11;13;13;15;12;12;13;0;0;0;0;0;0;72;45;100;36;72;63;72;50;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
