DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:07:50.259;TwistZ_;6.39061;1;10;1125;527;1691;1618;1602;1617;1609;1523;1582;1344;0;0;0;0;0;0;12;11;10;11;14;17;17;13;11;16;0;0;0;0;0;0;90;36;33;54;100;100;100;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:50.524;TwistS_;6.39061;1;10;1201;1481;1805;1675;1613;1547;1542;1467;1490;1516;0;0;0;0;0;0;14;17;17;14;21;17;14;13;16;13;0;0;0;0;0;0;81;58;100;72;100;75;100;90;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:50.790;TwistZ_;6.384756;1;10;791;1010;1679;1636;1582;1542;1534;1545;1538;1376;0;0;0;0;0;0;11;10;11;13;12;18;15;13;13;11;0;0;0;0;0;0;36;27;75;72;36;100;100;50;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:51.052;TwistS_;6.384756;1;10;906;1261;1889;1748;1645;1633;1574;1530;1459;1508;0;0;0;0;0;0;12;12;13;11;21;20;18;17;11;12;0;0;0;0;0;0;72;63;50;81;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:51.316;TwistZ_;6.384756;1;10;1123;870;1875;1733;1613;1609;1645;1655;1699;1516;0;0;0;0;0;0;11;10;13;15;18;19;23;21;13;13;0;0;0;0;0;0;81;45;75;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:51.580;TwistS_;6.384756;1;10;593;1179;1691;1625;1647;1594;1547;1538;1543;1368;0;0;0;0;0;0;11;11;12;11;12;16;13;13;13;16;0;0;0;0;0;0;36;54;66;81;72;100;81;16;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:51.844;TwistZ_;6.37078;1;10;1384;1625;1757;1673;1620;1556;1639;1618;1621;1467;0;0;0;0;0;0;15;10;11;12;12;14;12;12;14;12;0;0;0;0;0;0;72;27;33;100;72;63;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:52.108;TwistS_;6.37078;1;10;1010;1025;1861;1724;1658;1633;1578;1508;1538;1324;0;0;0;0;0;0;12;13;12;11;13;19;15;16;13;14;0;0;0;0;0;0;18;54;91;36;72;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:52.372;TwistZ_;6.37078;1;10;1318;1836;1833;1630;1562;1499;1478;1518;1461;1311;0;0;0;0;0;0;10;20;19;17;18;11;14;19;17;13;0;0;0;0;0;0;18;41;63;81;100;66;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:52.629;TwistS_;6.37078;1;10;816;1362;1911;1793;1621;1523;1402;1391;1406;1250;0;0;0;0;0;0;11;11;12;13;19;15;15;13;17;14;0;0;0;0;0;0;63;45;54;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:52.893;TwistZ_;6.382046;1;10;1274;1362;1812;1746;1572;1566;1645;1625;1604;1484;0;0;0;0;0;0;10;13;15;11;14;14;16;19;13;17;0;0;0;0;0;0;36;54;100;72;81;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:53.157;TwistS_;6.382046;1;10;1362;1003;1801;1702;1653;1607;1563;1534;1574;1538;0;0;0;0;0;0;13;11;16;12;14;15;11;14;13;16;0;0;0;0;0;0;45;50;100;72;100;100;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:53.421;TwistZ_;6.382046;1;10;1219;1510;1832;1676;1538;1554;1591;1578;1602;1382;0;0;0;0;0;0;10;13;13;11;14;20;14;17;13;15;0;0;0;0;0;0;36;72;83;63;90;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
