DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:53:46.981;TwistS_;6.389464;1;10;1168;1155;1853;1699;1552;1562;1586;1505;1498;1418;0;0;0;0;0;0;11;12;15;10;13;15;16;17;22;18;0;0;0;0;0;0;90;63;100;27;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:47.246;TwistZ_;6.389464;1;10;1279;0;2002;1625;1633;1709;1524;1618;1590;1571;0;0;0;0;0;0;13;0;12;12;17;13;17;19;19;13;0;0;0;0;0;0;81;0;58;18;100;90;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:47.516;TwistS_;6.389464;1;10;1151;878;1926;0;1576;1693;1629;1560;1545;1461;0;0;0;0;0;0;11;12;12;0;13;14;19;15;11;11;0;0;0;0;0;0;90;45;50;0;72;100;100;83;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:47.773;TwistZ_;6.389464;1;10;1475;1582;1738;1647;1649;1669;1613;1574;1594;1582;0;0;0;0;0;0;12;10;11;12;16;20;19;24;18;12;0;0;0;0;0;0;63;9;75;36;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:48.037;TwistS_;6.406819;1;10;1435;1299;1875;1829;1634;1594;1494;1494;1543;1463;0;0;0;0;0;0;13;12;14;11;12;17;15;10;11;14;0;0;0;0;0;0;27;63;100;72;90;100;90;33;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:48.301;TwistZ_;6.406819;1;10;955;1010;1911;1647;1625;1637;1528;1538;1565;1311;0;0;0;0;0;0;12;12;10;12;15;18;12;14;12;11;0;0;0;0;0;0;36;27;16;54;81;100;81;66;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:48.565;TwistS_;6.406819;1;10;0;1691;1781;0;1625;1533;1550;1486;1506;1551;0;0;0;0;0;0;0;16;11;0;13;11;17;18;18;17;0;0;0;0;0;0;0;36;91;0;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:48.830;TwistZ_;6.406819;1;10;1415;1757;1801;1706;1653;1701;1617;1560;1621;1598;0;0;0;0;0;0;11;10;12;13;16;15;12;13;20;19;0;0;0;0;0;0;45;18;16;54;100;100;45;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:49.085;TwistS_;6.380792;1;10;1425;1384;1977;1728;1391;1617;1598;1538;1524;1422;0;0;0;0;0;0;16;11;13;10;10;14;17;14;13;15;0;0;0;0;0;0;63;18;83;27;27;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:49.350;TwistZ_;6.380792;1;10;1398;747;0;1768;1649;1665;1685;1677;1665;1430;0;0;0;0;0;0;13;13;0;13;19;18;16;14;15;15;0;0;0;0;0;0;54;45;0;72;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:49.614;TwistS_;6.380792;1;10;1290;1728;1871;1861;1700;1601;1554;1552;1562;1494;0;0;0;0;0;0;13;13;14;14;13;13;18;15;12;13;0;0;0;0;0;0;72;27;100;100;90;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:49.878;TwistZ_;6.380792;1;10;1180;1136;1699;1649;1562;1633;1590;1571;1594;1567;0;0;0;0;0;0;10;11;14;17;15;16;13;15;16;13;0;0;0;0;0;0;63;63;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
