DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:26:50.884;TwistS_;6.788914;1;10;585;1147;1699;1616;1564;1500;1527;1475;1501;1501;0;0;0;0;0;0;14;14;15;12;14;12;20;17;19;13;0;0;0;0;0;0;7;85;86;85;92;35;100;73;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:51.128;TwistZ_;6.785286;1;10;1100;1308;1718;1640;1648;1487;1473;1481;1494;1845;0;0;0;0;0;0;16;17;21;23;22;15;17;15;14;12;0;0;0;0;0;0;100;85;100;100;100;92;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:51.376;TwistS_;6.785286;1;10;625;1356;1687;1679;1602;1582;1494;1508;1385;1247;0;0;0;0;0;0;13;12;16;12;18;19;15;10;15;17;0;0;0;0;0;0;42;50;100;64;100;100;100;26;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:51.626;TwistZ_;6.785286;1;10;1058;1297;1804;1749;1602;1623;1573;1457;1500;1300;0;0;0;0;0;0;13;18;18;22;22;19;15;15;17;12;0;0;0;0;0;0;100;100;100;100;100;100;92;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:51.872;TwistS_;6.785286;1;10;952;1582;1832;1728;1611;1289;1256;1283;1496;1489;0;0;0;0;0;0;16;17;17;16;13;10;13;13;14;19;0;0;0;0;0;0;85;71;100;100;71;14;64;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:52.116;TwistZ_;6.791764;1;10;1279;1652;1849;1694;1565;1468;1414;1460;1469;1308;0;0;0;0;0;0;14;18;18;20;23;14;18;15;14;12;0;0;0;0;0;0;85;71;100;92;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:52.364;TwistS_;6.791764;1;10;1019;996;1724;1658;1506;1469;1341;1415;1816;1148;0;0;0;0;0;0;14;13;15;13;15;13;10;13;10;11;0;0;0;0;0;0;35;73;100;92;100;86;64;92;40;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:52.612;TwistZ_;6.791764;1;10;1092;1103;1623;1605;1482;1379;1412;1486;1427;1210;0;0;0;0;0;0;13;13;14;13;12;12;12;12;14;14;0;0;0;0;0;0;100;85;100;71;92;73;64;78;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:52.861;TwistS_;6.791764;1;10;834;1343;1694;1587;1435;1443;1562;1429;1347;1314;0;0;0;0;0;0;13;13;14;12;13;12;11;11;12;20;0;0;0;0;0;0;28;92;86;78;71;100;64;66;7;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:53.110;TwistZ_;6.791866;1;10;1064;1523;1628;1615;1505;1376;1505;1503;1464;1197;0;0;0;0;0;0;13;11;13;12;12;11;11;14;12;18;0;0;0;0;0;0;42;35;93;50;92;28;71;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
