DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:04:07.975;TwistZ_;6.365382;1;10;1192;895;1784;1741;1629;1633;1558;1522;1562;1430;0;0;0;0;0;0;12;14;13;15;13;15;14;16;16;15;0;0;0;0;0;0;72;72;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:08.240;TwistS_;6.365382;1;10;870;1085;1828;1721;1621;1567;1426;1413;1378;1318;0;0;0;0;0;0;11;13;16;13;14;18;15;16;14;11;0;0;0;0;0;0;45;83;90;100;100;100;100;54;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:08.504;TwistZ_;6.365382;1;10;1362;1872;1838;1697;1570;1609;1606;1567;1594;1545;0;0;0;0;0;0;12;15;12;16;18;19;20;21;18;13;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:08.768;TwistS_;6.386483;1;10;861;1494;1809;1677;1633;1594;1582;1497;1502;1428;0;0;0;0;0;0;12;15;15;13;19;18;21;16;13;12;0;0;0;0;0;0;45;45;91;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:09.032;TwistZ_;6.386483;1;10;1186;1356;1782;1721;1494;1483;1518;1545;1514;1569;0;0;0;0;0;0;13;14;13;11;13;14;18;12;17;11;0;0;0;0;0;0;81;63;75;100;72;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:09.288;TwistS_;6.386483;1;10;637;1353;1834;1576;1526;1474;1482;1424;1418;1250;0;0;0;0;0;0;12;14;18;14;18;17;17;20;20;12;0;0;0;0;0;0;18;45;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:09.552;TwistZ_;6.394344;1;10;1151;1236;1765;1635;1582;1578;1487;1520;1533;1554;0;0;0;0;0;0;13;13;16;16;19;16;12;12;14;13;0;0;0;0;0;0;45;63;100;81;100;100;63;41;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:09.816;TwistS_;6.394344;1;10;1318;1230;1817;1731;1617;1596;1586;1582;1630;1439;0;0;0;0;0;0;13;12;14;13;14;13;14;13;13;10;0;0;0;0;0;0;72;54;91;90;90;81;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:10.080;TwistZ_;6.394344;1;10;1305;979;1836;1681;1594;1533;1494;1494;1526;1571;0;0;0;0;0;0;11;14;13;12;14;14;12;14;18;14;0;0;0;0;0;0;63;63;83;100;100;81;18;50;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:10.345;TwistS_;6.394344;1;10;1289;1201;1647;1640;1604;1574;1564;1546;1506;1418;0;0;0;0;0;0;13;11;10;11;10;14;12;12;15;14;0;0;0;0;0;0;54;81;16;54;36;100;45;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:10.610;TwistZ_;6.378494;1;10;1226;673;1750;1705;1621;1645;1578;1541;1612;1545;0;0;0;0;0;0;12;11;11;12;14;16;20;16;14;11;0;0;0;0;0;0;100;27;50;45;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:10.873;TwistS_;6.378494;1;10;1318;1148;1933;1826;1669;1602;1555;1530;1669;1571;0;0;0;0;0;0;14;13;15;10;15;17;18;13;19;14;0;0;0;0;0;0;54;63;91;63;100;100;90;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:11.121;TwistZ_;6.378494;1;10;1167;1898;1967;1777;1665;1673;1653;1633;1630;1362;0;0;0;0;0;0;11;14;11;12;15;16;15;19;15;11;0;0;0;0;0;0;63;50;81;81;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:11.361;TwistS_;6.378494;1;10;944;1243;1713;1757;1689;1665;1647;1600;1503;1563;0;0;0;0;0;0;13;15;13;13;13;14;11;11;13;11;0;0;0;0;0;0;40;63;20;70;100;90;40;70;81;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
