DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:21:36.614;TwistS_;6.776118;1;10;1351;1448;1722;1653;1590;1505;1479;1302;1171;1789;0;0;0;0;0;0;13;13;14;14;18;17;12;12;10;12;0;0;0;0;0;0;100;50;100;100;100;92;85;86;7;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:36.862;TwistZ_;6.776118;1;10;1035;1472;1665;1631;1590;1464;1515;1482;1379;1259;0;0;0;0;0;0;12;14;15;13;12;12;13;12;14;13;0;0;0;0;0;0;85;57;100;92;100;80;100;71;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:37.110;TwistS_;6.776118;1;10;1280;1161;1757;1640;1611;1561;1386;1047;1523;893;0;0;0;0;0;0;14;14;12;12;12;12;10;11;12;10;0;0;0;0;0;0;50;78;86;100;42;100;21;53;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:37.358;TwistZ_;6.785626;1;10;1203;1032;1796;1625;1634;1552;1544;1519;1474;1236;0;0;0;0;0;0;15;10;14;13;16;15;16;14;12;12;0;0;0;0;0;0;92;57;80;57;71;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:37.606;TwistS_;6.785626;1;10;1072;1347;1921;1749;1602;1607;1460;1449;1360;1254;0;0;0;0;0;0;14;16;16;13;20;21;17;16;15;11;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:37.846;TwistZ_;6.785626;1;10;1167;846;1900;1852;1765;1707;1573;1531;1523;1356;0;0;0;0;0;0;13;16;13;14;16;17;17;19;17;12;0;0;0;0;0;0;92;64;50;92;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:38.102;TwistS_;6.785626;1;10;1582;1367;1494;1582;1508;1464;1645;1555;1351;1339;0;0;0;0;0;0;10;12;10;10;13;12;13;12;13;13;0;0;0;0;0;0;21;60;28;14;85;80;92;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:38.342;TwistZ_;6.77017;1;10;1188;1352;1929;1837;1648;1531;1540;1601;1569;644;0;0;0;0;0;0;13;14;15;16;18;14;18;19;15;11;0;0;0;0;0;0;100;92;100;100;100;100;100;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:38.591;TwistS_;6.77017;1;10;974;1295;1735;1665;1652;1423;1397;1367;1401;1154;0;0;0;0;0;0;13;12;12;11;11;11;11;16;13;15;0;0;0;0;0;0;57;64;86;85;71;71;92;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:38.839;TwistZ_;6.77017;1;10;1187;1066;1578;1535;1464;1326;1432;1323;1334;1230;0;0;0;0;0;0;13;15;18;12;13;13;11;13;14;12;0;0;0;0;0;0;78;71;100;100;92;78;78;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:39.086;TwistS_;6.77017;1;10;1135;1130;2001;1801;1661;1535;1498;1289;1627;1230;0;0;0;0;0;0;11;16;15;11;18;22;19;12;13;15;0;0;0;0;0;0;57;71;86;28;100;100;100;46;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:39.335;TwistZ_;6.775848;1;10;950;1196;1862;1803;1687;1577;1540;1582;1590;1268;0;0;0;0;0;0;11;11;16;17;18;18;15;21;22;15;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:39.583;TwistS_;6.775848;1;10;1289;1321;1713;1682;1523;1570;1443;1357;1356;1569;0;0;0;0;0;0;11;12;12;14;10;10;13;12;13;14;0;0;0;0;0;0;71;64;53;50;14;35;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:39.831;TwistZ_;6.775848;1;10;1076;1239;1734;1606;1484;1347;1347;1259;1301;1541;0;0;0;0;0;0;12;15;15;11;11;14;13;15;16;14;0;0;0;0;0;0;57;92;100;85;42;100;42;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:40.071;TwistS_;6.775848;1;10;1013;585;1689;1690;1625;1531;1393;1331;1280;1186;0;0;0;0;0;0;14;19;13;12;13;16;14;14;16;13;0;0;0;0;0;0;71;42;80;100;85;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
