DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:27:51.729;TwistS_;6.396481;1;10;974;1494;1879;1638;1522;1602;1558;1523;1526;1617;0;0;0;0;0;0;13;11;11;12;19;19;23;21;18;16;0;0;0;0;0;0;100;27;75;63;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:27:51.993;TwistZ_;6.396481;1;10;659;1779;1809;1586;1574;1574;1582;1560;1577;1337;0;0;0;0;0;0;10;16;12;13;18;15;15;13;14;12;0;0;0;0;0;0;18;66;54;100;100;100;100;54;83;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:27:52.257;TwistS_;6.396481;1;10;922;1977;0;1699;1590;1534;1531;1430;1586;1461;0;0;0;0;0;0;12;12;0;11;16;15;12;11;12;11;0;0;0;0;0;0;63;27;0;27;100;100;63;91;81;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:27:52.529;TwistZ_;6.396481;1;10;971;1582;1853;1689;1621;1542;1530;1523;1578;1574;0;0;0;0;0;0;15;15;16;17;20;20;19;19;22;17;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:27:52.787;TwistS_;6.363116;1;10;1122;1726;1838;1649;1538;1534;1522;1501;1494;1450;0;0;0;0;0;0;14;12;17;19;23;21;21;20;20;14;0;0;0;0;0;0;100;63;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:27:53.050;TwistZ_;6.363116;1;10;1049;1621;1853;1773;1621;1586;1558;1534;1482;1398;0;0;0;0;0;0;13;16;18;19;18;22;19;21;15;11;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:27:53.314;TwistS_;6.363116;1;10;991;1713;1798;1657;1522;1514;1490;1534;1534;1494;0;0;0;0;0;0;13;20;17;20;20;23;22;21;19;17;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:27:53.578;TwistZ_;6.363116;1;10;1406;1878;1845;1682;1681;1625;1586;1582;1467;1248;0;0;0;0;0;0;13;14;11;14;16;16;13;12;14;15;0;0;0;0;0;0;18;36;33;63;100;100;100;100;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:27:53.834;TwistS_;6.366117;1;10;903;1308;1724;1617;1586;1582;1533;1530;1462;1379;0;0;0;0;0;0;13;15;14;14;17;15;12;15;14;15;0;0;0;0;0;0;81;81;100;90;100;90;81;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:27:54.098;TwistZ_;6.366117;1;10;1303;1362;1801;1697;1522;1506;1518;1523;1577;1494;0;0;0;0;0;0;12;18;20;18;19;22;21;19;12;12;0;0;0;0;0;0;54;81;100;100;100;100;100;100;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
