DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:37:23.704;TwistZ_;6.791832;1;10;1196;1364;2010;1862;1699;1582;1535;1577;1585;1515;0;0;0;0;0;0;17;14;11;14;14;17;19;19;17;14;0;0;0;0;0;0;85;46;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:23.944;TwistS_;6.791832;1;10;1420;1841;1941;1804;1674;1665;1629;1623;1569;1540;0;0;0;0;0;0;12;13;16;12;19;14;13;14;13;13;0;0;0;0;0;0;28;50;100;71;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:24.200;TwistZ_;6.791832;1;10;1107;1279;1948;1875;1718;1690;1631;1664;1707;1635;0;0;0;0;0;0;13;12;16;14;17;17;13;17;18;14;0;0;0;0;0;0;71;85;80;71;64;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:24.442;TwistS_;6.803699;1;10;1236;1972;2153;1983;1832;1816;1628;1532;1586;1634;0;0;0;0;0;0;12;15;15;13;14;13;17;14;11;13;0;0;0;0;0;0;64;85;80;100;78;100;100;86;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:24.688;TwistZ_;6.803699;1;10;1054;1445;1906;1803;1711;1699;1669;1632;1682;1721;0;0;0;0;0;0;13;11;13;12;19;21;14;19;15;16;0;0;0;0;0;0;78;42;86;64;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:24.936;TwistS_;6.803699;1;10;1020;1427;1984;1870;1744;1636;1636;1585;1617;1577;0;0;0;0;0;0;13;16;13;14;17;18;20;18;15;18;0;0;0;0;0;0;85;100;100;92;92;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:25.185;TwistZ_;6.803699;1;10;1063;1273;1851;1770;1711;1669;1577;1632;1678;1686;0;0;0;0;0;0;14;12;17;15;15;13;11;16;14;18;0;0;0;0;0;0;92;78;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:25.433;TwistS_;6.812622;1;10;878;1787;1886;1751;1640;1607;1535;1527;1532;1425;0;0;0;0;0;0;12;14;17;12;15;18;15;19;14;12;0;0;0;0;0;0;57;71;100;71;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:25.681;TwistZ_;6.812622;1;10;1041;1946;1951;1799;1711;1667;1618;1597;1602;1531;0;0;0;0;0;0;12;13;13;12;16;13;13;16;17;16;0;0;0;0;0;0;64;64;86;100;100;78;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:25.929;TwistS_;6.812622;1;10;1031;1983;2061;1957;1713;1561;1615;1636;1648;1510;0;0;0;0;0;0;13;13;14;13;12;15;13;14;18;16;0;0;0;0;0;0;71;50;73;35;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:26.169;TwistZ_;6.812622;1;10;1397;1166;1796;1741;1669;1636;1619;1622;1753;1679;0;0;0;0;0;0;12;11;15;14;13;16;16;13;16;14;0;0;0;0;0;0;50;71;100;100;100;92;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:26.425;TwistS_;6.817112;1;10;1113;1882;1957;1711;1695;1695;1665;1632;1598;1485;0;0;0;0;0;0;12;21;15;15;16;20;18;19;17;18;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:26.665;TwistZ_;6.817112;1;10;1284;1438;1941;1841;1757;1695;1640;1640;1644;1602;0;0;0;0;0;0;14;14;16;17;15;14;18;17;14;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:26.913;TwistS_;6.817112;1;10;1118;1523;1888;1987;1870;1843;1724;1715;1548;1418;0;0;0;0;0;0;13;10;13;14;16;16;19;16;17;14;0;0;0;0;0;0;85;35;86;92;92;78;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:27.161;TwistZ_;6.817112;1;10;1223;1633;2017;1791;1690;1648;1615;1625;1695;1569;0;0;0;0;0;0;11;15;13;13;19;20;19;17;17;15;0;0;0;0;0;0;57;57;93;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:27.409;TwistS_;6.825806;1;10;1299;1653;1968;1841;1715;1648;1550;1621;1615;1469;0;0;0;0;0;0;11;14;17;15;17;16;12;13;15;13;0;0;0;0;0;0;78;64;100;100;78;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:27.658;TwistZ_;6.825806;1;10;732;1816;1908;1781;1784;1707;1690;1686;1738;1699;0;0;0;0;0;0;13;12;12;11;12;16;20;20;19;15;0;0;0;0;0;0;42;40;100;71;86;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:27.906;TwistS_;6.825806;1;10;1001;1499;1988;1862;1742;1690;1694;1586;1619;1565;0;0;0;0;0;0;13;13;21;17;14;16;13;17;21;15;0;0;0;0;0;0;71;85;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:28.154;TwistZ_;6.825806;1;10;1352;1303;1893;1799;1777;1741;1703;1707;1657;1656;0;0;0;0;0;0;14;12;13;12;13;13;16;14;14;14;0;0;0;0;0;0;85;57;86;50;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
