DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:52:56.235;TwistZ_;6.375241;1;10;1373;659;0;1582;1588;1606;1606;1549;1570;1454;0;0;0;0;0;0;12;10;0;10;15;17;18;17;15;12;0;0;0;0;0;0;36;18;0;9;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:56.499;TwistS_;6.375241;1;10;1351;1190;1819;1757;1612;1609;1526;1582;1542;1474;0;0;0;0;0;0;11;13;12;11;15;18;16;15;12;15;0;0;0;0;0;0;72;100;41;36;90;100;100;41;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:56.763;TwistZ_;6.375241;1;10;1343;1150;1845;1775;1617;1593;1574;1574;1614;1406;0;0;0;0;0;0;11;12;12;14;20;23;21;21;17;10;0;0;0;0;0;0;63;91;45;90;100;100;100;100;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:57.028;TwistS_;6.357568;1;10;1418;1768;1776;1604;1545;1611;1657;1560;1558;1556;0;0;0;0;0;0;12;13;12;12;10;10;11;12;15;15;0;0;0;0;0;0;63;36;100;90;54;54;63;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:57.288;TwistZ_;6.357568;1;10;1384;1406;1783;1673;1550;1542;1533;1508;1494;1406;0;0;0;0;0;0;11;15;18;21;19;20;13;12;11;11;0;0;0;0;0;0;72;63;100;100;100;100;90;75;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:57.552;TwistS_;6.357568;1;10;1422;1766;1809;1617;1526;1582;1574;1552;1538;1396;0;0;0;0;0;0;14;12;14;13;19;17;14;15;10;13;0;0;0;0;0;0;72;45;100;100;100;100;54;100;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:57.816;TwistZ_;6.357568;1;10;1211;1082;1695;1625;1645;1606;1594;1478;1532;1406;0;0;0;0;0;0;11;12;12;10;13;13;16;15;15;10;0;0;0;0;0;0;63;72;100;9;81;81;100;91;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:58.080;TwistS_;6.358652;1;10;1485;1362;1744;0;1686;1593;1577;1499;1505;1521;0;0;0;0;0;0;15;12;14;0;16;16;15;11;13;13;0;0;0;0;0;0;45;45;83;0;72;72;90;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:58.340;TwistZ_;6.358652;1;10;1125;1230;1625;1617;1614;1607;1598;1534;1582;1494;0;0;0;0;0;0;11;10;10;10;12;18;18;16;13;12;0;0;0;0;0;0;45;16;9;45;72;100;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:58.604;TwistS_;6.358652;1;10;1485;717;1683;1538;1520;1591;1582;1567;1590;1476;0;0;0;0;0;0;11;11;13;10;11;13;16;16;13;12;0;0;0;0;0;0;45;27;83;63;45;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:58.869;TwistZ_;6.38787;1;10;805;1439;1770;1633;1526;1486;1582;1554;1454;1410;0;0;0;0;0;0;11;15;17;16;16;15;12;12;12;16;0;0;0;0;0;0;27;36;63;100;100;100;9;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:59.133;TwistS_;6.38787;1;10;1362;1042;1818;1525;1574;1633;1570;1595;1571;1556;0;0;0;0;0;0;16;14;17;12;15;14;15;17;13;13;0;0;0;0;0;0;63;58;72;63;100;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:59.397;TwistZ_;6.38787;1;10;966;1441;1992;1789;1657;1645;1594;1571;1590;1554;0;0;0;0;0;0;10;12;12;15;20;24;21;21;15;13;0;0;0;0;0;0;18;45;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:59.661;TwistS_;6.38787;1;10;1347;1248;1745;1713;1677;1607;1595;1622;1611;1384;0;0;0;0;0;0;11;12;13;13;10;13;12;12;10;10;0;0;0;0;0;0;54;45;91;45;54;63;90;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:59.917;TwistZ_;6.387731;1;10;1192;1696;1790;1733;1590;1502;1542;1519;1574;1494;0;0;0;0;0;0;10;15;19;16;21;23;20;15;13;16;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:00.181;TwistS_;6.387731;1;10;1193;791;1629;1567;1494;1522;1478;1577;1519;1450;0;0;0;0;0;0;14;13;13;12;11;16;12;15;10;20;0;0;0;0;0;0;54;33;100;81;66;100;100;90;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:00.445;TwistZ_;6.387731;1;10;1021;1175;1981;1805;1685;1645;1594;1549;1590;1462;0;0;0;0;0;0;11;11;13;15;18;21;18;17;16;16;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:00.710;TwistS_;6.387731;1;10;1433;1003;1556;1442;1414;1458;1450;1523;1443;1305;0;0;0;0;0;0;15;10;12;13;13;17;15;13;12;11;0;0;0;0;0;0;72;54;100;100;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:00.974;TwistZ_;6.363466;1;10;1486;1485;1882;1809;1629;1617;1590;1604;1582;1609;0;0;0;0;0;0;13;12;17;21;21;23;24;20;18;17;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
