DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:39:52.685;TwistZ_;6.80888;1;10;1234;1289;1790;1371;1138;1640;1552;1609;1615;1398;0;0;0;0;0;0;13;14;14;10;10;10;11;13;12;11;0;0;0;0;0;0;92;57;60;35;50;14;42;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:52.933;TwistS_;6.811875;1;10;1162;1218;2102;1611;1607;1623;1601;1410;1455;1432;0;0;0;0;0;0;11;10;16;11;16;19;11;14;12;13;0;0;0;0;0;0;42;35;60;28;100;100;64;86;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:53.181;TwistZ_;6.811875;1;10;1095;1312;1703;1898;1559;1586;1510;1743;1721;1619;0;0;0;0;0;0;16;12;13;11;11;13;14;12;15;14;0;0;0;0;0;0;71;71;93;35;92;100;100;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:53.429;TwistS_;6.811875;1;10;1311;1222;1777;1718;1682;1661;1653;1615;1386;1337;0;0;0;0;0;0;11;12;14;14;13;18;19;14;12;11;0;0;0;0;0;0;57;50;100;85;100;100;100;93;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:53.678;TwistZ_;6.811875;1;10;1406;1384;1762;1889;1718;1572;1582;1474;1516;1334;0;0;0;0;0;0;12;12;13;11;15;14;14;12;12;11;0;0;0;0;0;0;78;78;80;28;85;85;85;40;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:53.918;TwistS_;6.801008;1;10;1130;1734;1851;1699;1623;1578;1540;1506;1473;1372;0;0;0;0;0;0;11;16;14;12;22;21;18;16;16;14;0;0;0;0;0;0;50;35;71;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:54.174;TwistZ_;6.801008;1;10;1042;1380;1728;1660;1632;1635;1548;1597;1661;1464;0;0;0;0;0;0;15;14;12;12;12;11;14;14;14;12;0;0;0;0;0;0;100;64;40;21;50;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:54.414;TwistS_;6.801008;1;10;1223;751;2109;1757;1665;1736;1608;1567;1708;1635;0;0;0;0;0;0;14;14;12;12;13;16;15;11;19;14;0;0;0;0;0;0;64;42;26;57;85;100;78;53;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:54.662;TwistZ_;6.801008;1;10;1004;1081;1946;1764;1648;1619;1615;1533;1315;1494;0;0;0;0;0;0;16;15;12;13;14;18;15;13;11;13;0;0;0;0;0;0;100;78;60;64;100;100;100;80;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:54.910;TwistS_;6.808579;1;10;952;1546;2062;1866;1675;1519;1628;1595;1528;1443;0;0;0;0;0;0;12;10;12;14;13;14;12;14;15;16;0;0;0;0;0;0;57;35;66;100;71;100;71;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
