DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:02:09.965;TwistZ_;6.364101;1;10;1160;1108;1644;1629;1518;1470;1470;1413;1454;1142;0;0;0;0;0;0;14;13;19;20;18;19;20;15;18;12;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:10.220;TwistS_;6.364101;1;10;736;1374;1721;1641;1498;1402;1382;1384;1375;1035;0;0;0;0;0;0;14;13;16;16;19;19;20;19;20;11;0;0;0;0;0;0;36;63;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:10.480;TwistZ_;6.364101;1;10;1063;694;1793;1685;1570;1612;1507;1467;1285;0;0;0;0;0;0;0;12;19;15;17;13;12;12;11;12;0;0;0;0;0;0;0;45;45;100;100;91;90;90;45;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:10.752;TwistS_;6.364101;1;10;966;1560;1801;1733;1633;1585;1346;1286;1204;1198;0;0;0;0;0;0;12;13;15;18;21;20;16;14;15;14;0;0;0;0;0;0;81;66;100;100;100;100;100;100;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:11.016;TwistZ_;6.39262;1;10;1076;1356;1721;1657;1598;1514;1419;1354;1366;1064;0;0;0;0;0;0;11;14;21;21;20;19;15;16;18;14;0;0;0;0;0;0;36;63;100;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:11.273;TwistS_;6.39262;1;10;981;755;1684;1538;1478;1438;1346;1285;1266;1157;0;0;0;0;0;0;14;16;12;11;11;12;16;19;16;13;0;0;0;0;0;0;54;45;100;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:11.541;TwistZ_;6.39262;1;10;2175;1104;1673;1617;1542;1494;1482;1472;1478;1217;0;0;0;0;0;0;11;13;20;21;20;22;21;17;19;17;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:11.805;TwistS_;6.39262;1;10;1020;1256;1801;1757;1665;1526;1342;1322;1293;1274;0;0;0;0;0;0;16;14;15;14;13;18;17;13;11;13;0;0;0;0;0;0;81;45;100;100;100;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:12.061;TwistZ_;6.405408;1;10;1010;1062;1746;1669;1542;1458;1434;1382;1307;1171;0;0;0;0;0;0;12;15;18;20;22;22;20;12;10;12;0;0;0;0;0;0;36;54;100;100;100;100;100;91;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:12.325;TwistS_;6.405408;1;10;889;563;1661;1655;1454;1350;1306;1311;1357;1212;0;0;0;0;0;0;12;16;14;13;18;17;19;16;14;17;0;0;0;0;0;0;36;54;91;54;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:12.589;TwistZ_;6.405408;1;10;1098;1395;1743;1729;1609;1582;1410;1424;1347;1178;0;0;0;0;0;0;10;16;21;17;15;20;13;16;14;14;0;0;0;0;0;0;36;72;100;100;100;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
