DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:00:11.607;TwistS_;6.777224;1;10;1006;1369;2085;1787;1678;1741;1741;1699;1695;1582;0;0;0;0;0;0;15;12;17;18;22;23;21;19;15;14;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:00:11.857;TwistZ_;6.776963;1;10;1088;1135;1822;1708;1602;1622;1582;1554;1547;1455;0;0;0;0;0;0;12;12;13;13;13;16;12;14;13;14;0;0;0;0;0;0;85;57;66;92;100;92;57;100;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:00:12.104;TwistS_;6.776963;1;10;1210;1373;1946;1721;1607;1623;1582;1550;1607;1591;0;0;0;0;0;0;12;16;15;21;25;23;22;19;23;18;0;0;0;0;0;0;42;64;93;92;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:00:12.344;TwistZ_;6.776963;1;10;1337;1523;1784;1699;1678;1707;1699;1660;1720;1636;0;0;0;0;0;0;14;12;10;16;15;17;19;17;15;14;0;0;0;0;0;0;85;50;92;92;100;100;100;85;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:00:12.600;TwistS_;6.776963;1;10;1144;1489;1829;1621;1699;1648;1598;1607;1593;1669;0;0;0;0;0;0;13;13;13;10;12;15;21;18;14;14;0;0;0;0;0;0;92;46;64;21;92;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:00:12.840;TwistZ_;6.79482;1;10;1025;1477;1984;1837;1690;1657;1615;1542;1565;1335;0;0;0;0;0;0;13;17;19;23;23;24;20;19;20;15;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:00:13.088;TwistS_;6.79482;1;10;983;1801;1847;1722;1640;1631;1594;1605;1623;1451;0;0;0;0;0;0;14;15;15;13;10;14;22;19;15;14;0;0;0;0;0;0;100;57;100;35;7;92;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:00:13.336;TwistZ_;6.79482;1;10;1259;1315;1774;1731;1681;1690;1628;1613;1596;1655;0;0;0;0;0;0;15;14;14;12;13;13;16;16;17;15;0;0;0;0;0;0;100;64;46;64;71;100;100;86;57;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:00:13.584;TwistS_;6.79482;1;10;1253;1401;1910;1770;1613;1590;1577;1477;1455;1464;0;0;0;0;0;0;14;18;16;21;21;23;22;15;17;15;0;0;0;0;0;0;92;92;71;100;100;100;100;100;92;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:00:13.832;TwistZ_;6.801179;1;10;1221;1266;1847;1775;1644;1552;1590;1570;1573;1328;0;0;0;0;0;0;13;15;20;12;20;14;20;18;14;10;0;0;0;0;0;0;92;92;100;71;100;100;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
