DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:11:59.280;TwistZ_;6.359288;1;10;1159;1636;1928;1757;1643;1598;1611;1567;1564;1494;0;0;0;0;0;0;13;10;12;10;16;16;12;16;16;11;0;0;0;0;0;0;72;36;75;27;90;100;54;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:59.542;TwistS_;6.359288;1;10;1406;1898;1911;1552;1538;1650;1637;1655;1611;1487;0;0;0;0;0;0;12;12;14;13;13;13;19;14;12;11;0;0;0;0;0;0;27;45;100;27;90;81;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:59.798;TwistZ_;6.362766;1;10;1439;717;1867;1676;1647;1661;1625;1552;1577;1614;0;0;0;0;0;0;13;10;10;12;11;16;12;14;14;10;0;0;0;0;0;0;72;27;33;63;54;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:00.070;TwistS_;6.362766;1;10;935;1376;1898;1749;1651;1686;1673;1662;1641;1475;0;0;0;0;0;0;14;10;13;14;15;13;16;20;17;13;0;0;0;0;0;0;63;27;83;100;63;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:00.335;TwistZ_;6.362766;1;10;1362;1303;0;0;1686;1651;1657;1613;1749;1669;0;0;0;0;0;0;10;11;0;0;12;13;19;14;13;11;0;0;0;0;0;0;9;50;0;0;72;100;100;100;83;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:00.591;TwistS_;6.370876;1;10;747;1845;2094;1792;1693;1669;1376;1466;1606;1538;0;0;0;0;0;0;10;12;11;11;13;10;12;11;16;14;0;0;0;0;0;0;18;54;25;45;100;9;27;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:00.855;TwistZ_;6.370876;1;10;1240;791;1702;1697;1625;1633;1590;1651;1591;1494;0;0;0;0;0;0;12;11;10;14;17;20;16;18;13;11;0;0;0;0;0;0;81;9;66;100;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:01.119;TwistS_;6.370876;1;10;1195;1201;1819;1689;1643;1733;1735;0;1741;1669;0;0;0;0;0;0;11;13;16;12;12;16;15;0;12;14;0;0;0;0;0;0;45;54;41;81;90;81;72;0;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:01.383;TwistZ_;6.370876;1;10;1406;1669;1749;1731;1642;1629;1586;1582;1634;1691;0;0;0;0;0;0;10;14;14;10;12;15;17;16;16;15;0;0;0;0;0;0;18;18;91;45;72;100;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:01.647;TwistS_;6.377314;1;10;1494;1772;1812;1699;1639;1681;1665;1604;1645;1516;0;0;0;0;0;0;12;12;14;12;12;14;16;15;17;12;0;0;0;0;0;0;18;27;100;81;90;100;81;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:01.911;TwistZ_;6.377314;1;10;979;527;1977;1813;1618;1609;1511;1582;1567;1476;0;0;0;0;0;0;12;21;11;13;13;14;15;15;13;11;0;0;0;0;0;0;63;33;45;100;100;100;90;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:02.168;TwistS_;6.377314;1;10;0;1845;1833;1686;1590;1757;1680;1538;1450;1428;0;0;0;0;0;0;0;10;15;12;14;16;13;11;11;11;0;0;0;0;0;0;0;9;100;72;91;27;36;72;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:02.439;TwistZ_;6.377314;1;10;1120;993;1713;1680;1649;1625;1669;1625;1757;1582;0;0;0;0;0;0;13;13;13;12;14;14;18;12;14;14;0;0;0;0;0;0;72;41;100;72;100;100;100;81;16;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
