DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:59:17.597;TwistS_;6.79095;1;10;1142;1588;1902;1793;1640;1614;1598;1566;1615;1515;0;0;0;0;0;0;13;11;16;15;11;12;16;20;19;16;0;0;0;0;0;0;71;64;86;92;42;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:17.845;TwistZ_;6.79095;1;10;930;1508;1863;1749;1650;1655;1554;1518;1523;1476;0;0;0;0;0;0;14;15;14;18;15;11;13;15;22;16;0;0;0;0;0;0;64;57;100;100;85;57;92;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:18.093;TwistS_;6.786371;1;10;1171;1724;1941;1914;1741;1720;1550;1498;1489;1266;0;0;0;0;0;0;13;12;18;13;17;19;13;17;15;13;0;0;0;0;0;0;100;50;93;64;78;100;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:18.341;TwistZ_;6.786371;1;10;1289;0;1933;1933;1843;1678;1679;1457;0;1399;0;0;0;0;0;0;14;0;10;15;14;12;11;11;0;11;0;0;0;0;0;0;85;0;26;28;92;100;85;53;0;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:18.581;TwistS_;6.786371;1;10;1567;1325;1751;1645;1615;1694;1590;1615;1705;1665;0;0;0;0;0;0;15;12;13;14;13;14;13;14;14;16;0;0;0;0;0;0;28;92;71;85;93;92;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:18.837;TwistZ_;6.786371;1;10;1157;1397;1847;1787;1611;1732;1607;1613;1602;1502;0;0;0;0;0;0;11;17;13;13;11;13;15;14;15;14;0;0;0;0;0;0;57;92;86;85;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:19.078;TwistS_;6.792104;1;10;1166;1272;1968;1805;1718;1657;1710;1625;1573;1456;0;0;0;0;0;0;11;11;14;13;12;14;11;13;18;19;0;0;0;0;0;0;85;50;100;78;64;50;35;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:19.325;TwistZ_;6.792104;1;10;1187;1672;1914;1675;1657;1770;1648;1622;1623;1653;0;0;0;0;0;0;14;11;12;11;12;13;15;16;17;17;0;0;0;0;0;0;78;78;80;71;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:19.574;TwistS_;6.792104;1;10;1191;1252;1945;1795;1715;1601;1611;1601;1663;1604;0;0;0;0;0;0;13;15;17;13;14;12;14;15;15;15;0;0;0;0;0;0;85;57;100;78;100;85;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:19.821;TwistZ_;6.792104;1;10;1209;1816;1841;1715;1682;1640;1586;1605;1512;1534;0;0;0;0;0;0;14;12;12;15;16;14;20;14;14;15;0;0;0;0;0;0;100;50;100;100;100;100;100;71;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:20.070;TwistS_;6.784508;1;10;1313;1611;1894;1677;1646;1699;1651;1597;1569;1481;0;0;0;0;0;0;14;12;12;12;12;12;15;13;12;15;0;0;0;0;0;0;85;42;100;78;71;71;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:20.310;TwistZ_;6.784508;1;10;1144;0;1951;1870;1699;1669;1603;1593;1648;1660;0;0;0;0;0;0;12;0;12;17;20;14;16;14;19;17;0;0;0;0;0;0;92;0;86;85;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:20.566;TwistS_;6.784508;1;10;669;1237;1853;1795;1681;1598;1502;1468;1540;1475;0;0;0;0;0;0;15;14;15;13;13;20;19;20;16;13;0;0;0;0;0;0;50;57;73;78;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:20.806;TwistZ_;6.784508;1;10;1123;1302;1933;1733;1695;1672;1658;1632;1582;1347;0;0;0;0;0;0;13;14;11;17;13;12;11;16;21;11;0;0;0;0;0;0;78;92;53;85;100;92;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:21.055;TwistS_;6.7846;1;10;1518;1271;1906;1852;1731;1669;1538;1596;1604;1482;0;0;0;0;0;0;14;14;15;13;11;10;10;12;14;17;0;0;0;0;0;0;78;71;78;92;64;13;28;57;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:21.303;TwistZ_;6.7846;1;10;1416;1225;1946;1816;1757;1695;1621;1640;1644;1518;0;0;0;0;0;0;14;13;16;15;20;16;12;15;14;12;0;0;0;0;0;0;85;73;64;85;100;100;85;57;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:21.551;TwistS_;6.7846;1;10;1064;1367;1916;1767;1645;1661;1665;1601;1674;1500;0;0;0;0;0;0;12;16;14;12;13;17;17;20;15;12;0;0;0;0;0;0;85;85;93;85;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:21.799;TwistZ_;6.7846;1;10;1430;1352;1916;1782;1770;1636;1594;1598;1640;1577;0;0;0;0;0;0;16;14;13;12;17;16;16;18;16;14;0;0;0;0;0;0;85;85;71;50;100;86;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:22.047;TwistS_;6.790576;1;10;1093;1752;1933;1791;1743;1707;1653;1679;1596;1490;0;0;0;0;0;0;11;13;12;13;15;16;19;17;13;15;0;0;0;0;0;0;21;78;66;50;85;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
