DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:00:13.697;TwistS_;6.792536;1;10;1230;1541;1884;1808;1674;1634;1586;1550;1514;1435;0;0;0;0;0;0;12;17;15;13;17;18;17;15;15;13;0;0;0;0;0;0;64;92;80;100;100;64;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:13.945;TwistZ_;6.792536;1;10;1181;1145;1917;1770;1648;1690;1682;1644;1648;1515;0;0;0;0;0;0;14;14;15;18;18;19;16;14;16;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:14.185;TwistS_;6.792536;1;10;1279;1453;1896;1780;1718;1752;1587;1658;1674;1555;0;0;0;0;0;0;12;11;13;15;15;12;12;14;13;13;0;0;0;0;0;0;85;35;73;92;85;78;78;86;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:14.441;TwistZ_;6.790712;1;10;1103;1428;1906;1774;1657;1582;1544;1640;1669;1575;0;0;0;0;0;0;13;14;14;15;19;17;17;14;16;13;0;0;0;0;0;0;85;57;100;100;100;92;100;86;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:14.686;TwistS_;6.790712;1;10;1155;1394;1904;1749;1689;1669;1645;1582;1636;1485;0;0;0;0;0;0;14;15;15;13;14;18;15;18;19;13;0;0;0;0;0;0;78;71;80;50;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:14.934;TwistZ_;6.790712;1;10;1269;1201;1812;1703;1682;1661;1648;1644;1542;1431;0;0;0;0;0;0;14;12;13;14;15;16;19;19;13;11;0;0;0;0;0;0;85;57;93;92;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:15.182;TwistS_;6.790712;1;10;1193;1724;1912;1761;1681;1609;1582;1582;1591;1491;0;0;0;0;0;0;11;14;16;17;16;18;16;15;12;14;0;0;0;0;0;0;57;93;100;100;92;100;92;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:15.430;TwistZ_;6.791968;1;10;1015;1406;1921;1762;1707;1732;1674;1687;1690;1532;0;0;0;0;0;0;15;11;13;14;17;19;19;20;18;15;0;0;0;0;0;0;85;92;66;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:15.671;TwistS_;6.791968;1;10;1147;1723;1971;1796;1711;1687;1699;1608;1611;1531;0;0;0;0;0;0;17;15;12;13;17;18;20;19;14;16;0;0;0;0;0;0;85;85;100;85;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:15.919;TwistZ_;6.791968;1;10;1113;1264;1858;1767;1657;1703;1695;1722;1628;1494;0;0;0;0;0;0;15;16;14;16;19;18;19;21;15;14;0;0;0;0;0;0;85;85;93;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:16.167;TwistS_;6.791968;1;10;1166;1757;1884;1803;1699;1621;1676;1568;1523;1431;0;0;0;0;0;0;12;10;14;17;14;15;12;13;14;19;0;0;0;0;0;0;71;53;92;100;80;85;92;92;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:16.423;TwistZ_;6.796621;1;10;1582;1816;1849;1371;1678;1690;1678;1671;1682;1684;0;0;0;0;0;0;15;16;11;14;16;17;17;17;16;14;0;0;0;0;0;0;35;50;93;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:16.663;TwistS_;6.796621;1;10;969;1273;1902;1778;1715;1728;1640;1585;1577;1477;0;0;0;0;0;0;15;15;16;17;12;15;17;15;13;17;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:16.911;TwistZ_;6.796621;1;10;1284;1572;1828;1744;1561;1590;1645;1617;1602;1523;0;0;0;0;0;0;14;17;18;16;16;14;15;14;18;18;0;0;0;0;0;0;92;42;100;92;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:17.159;TwistS_;6.796621;1;10;1262;1513;1882;1820;1761;1636;1652;1598;1594;1418;0;0;0;0;0;0;13;13;17;16;14;13;11;12;15;15;0;0;0;0;0;0;92;85;100;100;100;100;71;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:17.407;TwistZ_;6.796724;1;10;1171;996;1503;1699;1644;1628;1640;1672;1645;1506;0;0;0;0;0;0;15;12;11;16;17;15;17;14;15;16;0;0;0;0;0;0;92;28;60;92;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:17.657;TwistS_;6.796724;1;10;1243;1539;1742;1695;1602;1685;1623;1523;1489;1431;0;0;0;0;0;0;15;13;14;15;17;12;19;11;15;14;0;0;0;0;0;0;92;78;100;100;100;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:17.895;TwistZ_;6.796724;1;10;1171;1562;1843;1757;1657;1657;1640;1652;1640;1473;0;0;0;0;0;0;15;15;18;17;21;21;19;19;19;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:18.152;TwistS_;6.796724;1;10;937;1276;1906;1782;1686;1665;1665;1566;1410;1481;0;0;0;0;0;0;18;16;19;23;15;14;14;14;12;15;0;0;0;0;0;0;50;64;100;100;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
