DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:29:45.582;TwistS_;6.374284;1;10;0;0;1681;1669;1499;1425;1362;1523;1397;0;0;0;0;0;0;0;0;0;12;11;12;10;12;11;12;0;0;0;0;0;0;0;0;0;91;9;81;63;45;50;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:45.846;TwistZ_;6.374284;1;10;0;1582;1589;1506;1560;1546;1494;1453;1450;1298;0;0;0;0;0;0;0;10;12;12;13;13;11;17;16;15;0;0;0;0;0;0;0;9;100;100;72;45;72;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:46.110;TwistS_;6.374284;1;10;1371;1745;1864;1785;1586;1502;1482;1482;1391;1328;0;0;0;0;0;0;12;17;13;12;20;22;22;16;13;13;0;0;0;0;0;0;45;63;100;72;100;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:46.374;TwistZ_;6.374284;1;10;1203;1353;1717;1633;1494;1474;1470;1486;1362;1352;0;0;0;0;0;0;14;16;22;17;17;20;18;19;12;15;0;0;0;0;0;0;72;90;100;100;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:46.638;TwistS_;6.3576;1;10;1362;1393;1966;1864;1608;1510;1494;1524;1358;1254;0;0;0;0;0;0;12;15;18;13;17;21;16;12;11;13;0;0;0;0;0;0;63;90;100;63;90;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:46.894;TwistZ_;6.3576;1;10;1123;703;1923;1845;1801;1629;1617;1633;1685;1590;0;0;0;0;0;0;11;13;12;16;13;15;17;20;17;16;0;0;0;0;0;0;63;45;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:47.158;TwistS_;6.3576;1;10;1466;1684;1625;1645;1578;1640;1582;1582;1499;1470;0;0;0;0;0;0;13;11;13;14;13;16;14;10;17;18;0;0;0;0;0;0;72;27;75;100;100;81;100;16;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:47.422;TwistZ_;6.394057;1;10;1235;1230;1564;1494;1523;1472;1494;1458;1506;1464;0;0;0;0;0;0;12;10;12;11;11;16;13;17;13;12;0;0;0;0;0;0;81;16;90;27;27;66;100;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:47.687;TwistS_;6.394057;1;10;0;1625;1740;1636;1456;1357;1333;1384;1370;1324;0;0;0;0;0;0;0;10;13;13;11;13;13;12;13;12;0;0;0;0;0;0;0;9;90;72;63;75;54;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:47.951;TwistZ_;6.394057;1;10;1243;1593;1586;1586;1522;1510;1508;1494;1549;1494;0;0;0;0;0;0;16;12;11;12;16;12;13;11;10;12;0;0;0;0;0;0;90;33;81;81;100;66;27;36;33;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:48.215;TwistS_;6.394057;1;10;1343;1809;1889;1630;1578;1546;1542;1519;1390;1430;0;0;0;0;0;0;14;14;17;18;21;21;23;19;14;13;0;0;0;0;0;0;63;54;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:48.479;TwistZ_;6.410955;1;10;1340;1217;1677;1550;1466;1466;1434;1380;1374;1268;0;0;0;0;0;0;10;15;18;19;18;22;18;16;17;16;0;0;0;0;0;0;18;90;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:48.735;TwistS_;6.410955;1;10;950;1538;1853;1865;1669;1542;1390;1354;1394;1358;0;0;0;0;0;0;13;14;19;18;16;21;16;15;13;14;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:48.999;TwistZ_;6.410955;1;10;1268;1063;1312;1215;1687;1607;1523;1484;1458;839;0;0;0;0;0;0;12;11;12;14;13;13;10;14;10;12;0;0;0;0;0;0;66;45;66;54;83;63;25;81;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:49.263;TwistS_;6.410955;1;10;0;2065;2153;1131;834;838;850;878;1784;1230;0;0;0;0;0;0;0;10;15;10;13;16;11;13;13;11;0;0;0;0;0;0;0;25;45;36;83;100;100;90;41;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:49.523;TwistZ_;6.375082;1;10;563;1640;1673;1595;1485;1330;1274;1274;1300;1118;0;0;0;0;0;0;13;14;16;13;12;12;13;16;14;17;0;0;0;0;0;0;54;54;100;90;83;63;100;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:49.780;TwistS_;6.375082;1;10;1157;1552;1494;1430;1318;1178;878;830;806;805;0;0;0;0;0;0;11;12;14;19;19;14;21;23;23;18;0;0;0;0;0;0;54;27;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:50.059;TwistZ_;6.375082;1;10;725;666;1126;914;758;780;758;632;582;593;0;0;0;0;0;0;12;12;13;15;16;11;11;13;13;15;0;0;0;0;0;0;33;54;66;91;100;36;66;83;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:50.316;TwistS_;6.375082;1;10;747;1067;1263;1111;1045;1006;954;952;866;791;0;0;0;0;0;0;13;16;13;17;14;19;19;16;17;26;0;0;0;0;0;0;81;90;66;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
