DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:02:36.339;TwistZ_;6.781878;1;10;1194;1412;2000;1933;1890;1841;1753;1699;1699;1560;0;0;0;0;0;0;15;13;13;14;16;14;20;17;15;15;0;0;0;0;0;0;92;71;46;42;78;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:36.588;TwistS_;6.781878;1;10;1309;1494;1929;1875;1749;1732;1699;1677;1708;1538;0;0;0;0;0;0;15;14;14;15;17;16;17;14;13;13;0;0;0;0;0;0;100;85;100;100;100;100;100;53;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:36.828;TwistZ_;6.781878;1;10;1587;1259;1965;1875;1757;1711;1703;1636;1674;1582;0;0;0;0;0;0;16;13;15;13;11;15;24;15;19;19;0;0;0;0;0;0;71;57;73;78;42;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:37.084;TwistS_;6.781878;1;10;1240;1269;1902;1812;1761;1732;1653;1611;1625;1542;0;0;0;0;0;0;12;15;17;15;15;20;18;15;11;13;0;0;0;0;0;0;85;64;100;100;100;100;100;93;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:37.324;TwistZ_;6.764992;1;10;1284;1476;1969;1855;1774;1757;1699;1707;1720;1411;0;0;0;0;0;0;14;15;12;14;18;19;18;16;19;11;0;0;0;0;0;0;92;71;86;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:37.572;TwistS_;6.764992;1;10;1123;1230;1855;1604;1722;1769;1728;1738;1721;1669;0;0;0;0;0;0;11;15;16;12;12;17;14;21;13;15;0;0;0;0;0;0;42;78;100;92;35;71;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:37.820;TwistZ_;6.764992;1;10;1464;1325;2021;1962;1812;1778;1770;1678;1684;1654;0;0;0;0;0;0;12;15;13;15;17;22;21;20;16;14;0;0;0;0;0;0;71;92;57;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:38.069;TwistS_;6.764992;1;10;1453;1505;1998;1720;1699;1699;1661;1623;1578;1485;0;0;0;0;0;0;12;13;12;14;18;17;19;19;14;14;0;0;0;0;0;0;71;66;71;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:38.312;TwistZ_;6.776614;1;10;1149;1401;1958;1837;1781;1735;1707;1678;1690;1555;0;0;0;0;0;0;13;16;16;13;14;13;13;13;16;11;0;0;0;0;0;0;92;85;100;100;100;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:38.568;TwistS_;6.776614;1;10;1207;1484;1900;1728;1703;1679;1653;1619;1679;1598;0;0;0;0;0;0;15;11;18;16;14;16;21;16;14;18;0;0;0;0;0;0;71;20;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:38.808;TwistZ_;6.776614;1;10;1374;1470;1835;1678;1649;1720;1655;1523;1586;1598;0;0;0;0;0;0;15;17;16;12;12;13;12;12;16;14;0;0;0;0;0;0;92;71;100;100;92;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:39.065;TwistS_;6.776614;1;10;1214;1484;2011;1741;1623;1665;1615;1601;1544;1456;0;0;0;0;0;0;15;13;16;19;21;19;16;17;16;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:39.306;TwistZ_;6.764958;1;10;1216;1416;2019;1982;1782;1772;1757;1726;1690;1450;0;0;0;0;0;0;13;15;14;13;16;14;21;15;16;11;0;0;0;0;0;0;92;78;100;42;100;57;100;86;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:39.553;TwistS_;6.764958;1;10;794;1455;1887;1774;1757;1732;1757;1736;1732;1528;0;0;0;0;0;0;15;14;16;12;15;22;16;16;18;12;0;0;0;0;0;0;64;92;100;100;66;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:39.801;TwistZ_;6.764958;1;10;1437;1030;1804;1757;1757;1725;1795;1726;1766;1751;0;0;0;0;0;0;12;14;14;16;13;13;15;17;19;15;0;0;0;0;0;0;92;85;100;100;100;64;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:40.049;TwistS_;6.764958;1;10;1429;1456;1971;1787;1728;1669;1623;1630;1644;1515;0;0;0;0;0;0;14;13;14;18;18;19;20;16;16;13;0;0;0;0;0;0;71;50;93;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:40.299;TwistZ_;6.764958;1;10;1518;1440;1972;1920;1767;1746;1669;1622;1683;1552;0;0;0;0;0;0;13;13;14;15;16;21;20;13;13;16;0;0;0;0;0;0;78;80;85;92;85;100;100;92;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:40.538;TwistS_;6.760056;1;10;1471;1406;1849;1741;1749;1752;1690;1724;1745;1615;0;0;0;0;0;0;13;16;15;13;19;17;14;13;15;13;0;0;0;0;0;0;64;78;100;100;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
