DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:13:11.467;TwistS_;6.7795;1;10;932;1572;1914;1778;1661;1604;1512;1354;1360;1243;0;0;0;0;0;0;12;18;17;15;19;16;12;12;15;17;0;0;0;0;0;0;78;42;100;100;100;92;78;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:11.714;TwistZ_;6.7795;1;10;1381;1633;1613;1564;1510;1464;1425;1439;1406;1303;0;0;0;0;0;0;15;13;12;13;13;14;13;14;13;12;0;0;0;0;0;0;50;57;86;71;100;85;85;93;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:11.962;TwistS_;6.7795;1;10;1308;1293;1769;1665;1527;1460;1406;1347;1294;1171;0;0;0;0;0;0;12;15;16;19;20;19;12;15;13;16;0;0;0;0;0;0;64;85;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:12.210;TwistZ_;6.772437;1;10;1303;1044;1586;1519;1499;1475;1519;1484;1347;1262;0;0;0;0;0;0;14;14;11;13;11;12;14;14;14;14;0;0;0;0;0;0;85;85;86;100;85;78;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:12.450;TwistS_;6.772437;1;10;1037;1479;1684;1498;1280;1630;1657;1591;1376;1347;0;0;0;0;0;0;11;11;13;13;11;12;14;18;13;14;0;0;0;0;0;0;50;57;85;100;50;40;100;92;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:12.699;TwistZ_;6.772437;1;10;1000;929;1679;1448;1399;1494;1394;1285;1289;1197;0;0;0;0;0;0;15;16;11;14;11;12;14;13;11;12;0;0;0;0;0;0;100;50;60;78;64;85;71;100;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:12.946;TwistS_;6.772437;1;10;1347;1106;1662;1550;1451;1510;1425;1386;1396;1177;0;0;0;0;0;0;14;12;12;13;12;12;13;14;10;12;0;0;0;0;0;0;57;64;53;92;92;64;85;100;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:13.195;TwistZ_;6.793766;1;10;1150;1373;1627;1538;1533;1498;1460;1468;1390;1253;0;0;0;0;0;0;16;13;12;13;13;16;12;15;15;13;0;0;0;0;0;0;100;64;86;57;85;100;92;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:13.442;TwistS_;6.793766;1;10;828;1570;1748;1611;1503;1391;1464;1422;1171;1280;0;0;0;0;0;0;15;15;12;11;14;13;12;13;10;16;0;0;0;0;0;0;50;35;80;28;85;85;100;93;14;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:13.691;TwistZ_;6.793766;1;10;1089;1142;1816;1757;1548;1480;1414;1381;1406;1268;0;0;0;0;0;0;12;11;15;15;18;18;18;16;21;18;0;0;0;0;0;0;71;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:13.939;TwistS_;6.793766;1;10;1365;1216;1883;1833;1736;1609;1548;1488;1272;1725;0;0;0;0;0;0;12;15;15;14;19;20;19;11;11;12;0;0;0;0;0;0;92;86;100;100;100;100;100;71;46;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:14.179;TwistZ_;6.786948;1;10;1125;1313;1681;1484;1538;1517;1440;1402;1406;1237;0;0;0;0;0;0;17;12;13;10;10;12;14;14;14;16;0;0;0;0;0;0;71;85;86;64;57;71;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:14.435;TwistS_;6.786948;1;10;1205;884;1733;1665;1595;1523;1435;1337;1324;1255;0;0;0;0;0;0;12;12;15;17;13;16;13;15;12;14;0;0;0;0;0;0;50;78;85;100;64;100;71;78;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:14.675;TwistZ_;6.786948;1;10;986;1193;1574;1546;1512;1481;1506;1445;1419;1245;0;0;0;0;0;0;13;12;13;13;13;15;16;13;15;16;0;0;0;0;0;0;85;57;100;71;78;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:14.925;TwistS_;6.786948;1;10;1095;1236;1724;1653;1506;1443;1439;1406;1419;1886;0;0;0;0;0;0;13;14;16;14;15;13;14;16;14;11;0;0;0;0;0;0;92;64;93;100;100;78;100;100;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:15.172;TwistZ_;6.795058;1;10;654;1177;1730;1653;1556;1498;1430;1433;1523;1197;0;0;0;0;0;0;13;18;21;20;15;15;16;13;13;11;0;0;0;0;0;0;42;78;100;100;100;100;85;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:15.420;TwistS_;6.795058;1;10;1218;990;1732;1627;1502;1528;1456;1388;1364;1181;0;0;0;0;0;0;17;15;14;11;16;14;16;14;15;14;0;0;0;0;0;0;71;78;93;92;100;78;100;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:15.668;TwistZ_;6.795058;1;10;1247;1432;1648;1692;1451;1454;1482;1411;1326;1278;0;0;0;0;0;0;12;13;14;14;13;14;15;14;14;17;0;0;0;0;0;0;50;64;100;64;92;78;92;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:15.916;TwistS_;6.795058;1;10;1201;1682;1586;1598;1558;1469;1582;1479;1448;1289;0;0;0;0;0;0;14;13;13;14;13;11;15;12;19;16;0;0;0;0;0;0;57;50;80;100;35;100;35;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
