DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:40:06.822;TwistS_;6.786066;1;10;1083;1217;1766;1567;1615;1590;1656;1468;1502;1325;0;0;0;0;0;0;15;13;13;13;16;13;13;12;12;13;0;0;0;0;0;0;100;100;86;85;100;100;78;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:07.070;TwistZ_;6.786066;1;10;1197;1283;2010;1799;1644;1653;1636;1653;1720;1733;0;0;0;0;0;0;13;13;14;12;17;16;16;17;17;18;0;0;0;0;0;0;64;78;92;50;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:07.318;TwistS_;6.788406;1;10;1427;1069;1705;1725;1652;1656;1602;1585;1576;1527;0;0;0;0;0;0;14;13;11;12;14;14;15;19;13;17;0;0;0;0;0;0;78;85;60;78;71;78;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:07.566;TwistZ_;6.788406;1;10;1137;1523;1837;1690;1556;1542;1523;1544;1582;1552;0;0;0;0;0;0;15;17;15;14;16;15;14;18;17;12;0;0;0;0;0;0;85;86;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:07.814;TwistS_;6.788406;1;10;1303;1669;1867;1791;1632;1548;1482;1402;1469;1289;0;0;0;0;0;0;13;17;17;14;14;14;14;14;12;15;0;0;0;0;0;0;57;42;100;85;50;100;71;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:08.063;TwistZ_;6.788406;1;10;1033;1384;1757;1445;1590;1632;1598;1605;1600;1633;0;0;0;0;0;0;13;12;12;13;17;18;15;14;15;13;0;0;0;0;0;0;78;78;20;64;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:08.310;TwistS_;6.771764;1;10;1078;996;585;1703;1675;1661;1632;1601;1571;1464;0;0;0;0;0;0;10;10;14;12;14;13;14;16;15;15;0;0;0;0;0;0;35;14;21;92;71;93;100;85;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:08.551;TwistZ_;6.771764;1;10;1217;1163;1679;1757;1611;1552;1561;1554;1598;1455;0;0;0;0;0;0;12;13;11;12;16;17;15;15;18;14;0;0;0;0;0;0;100;50;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:08.807;TwistS_;6.771764;1;10;785;1342;1926;1694;1665;1615;1560;1523;1484;1428;0;0;0;0;0;0;11;13;17;17;20;15;12;13;12;13;0;0;0;0;0;0;35;85;53;92;100;100;78;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:09.047;TwistZ_;6.771764;1;10;1176;1245;1640;1766;1738;1623;1682;1613;1707;1488;0;0;0;0;0;0;13;12;11;13;13;14;15;15;18;12;0;0;0;0;0;0;85;57;33;50;64;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:09.295;TwistS_;6.75936;1;10;853;1318;1753;1715;1723;1677;1665;1640;1554;1464;0;0;0;0;0;0;21;13;14;13;11;12;14;14;18;17;0;0;0;0;0;0;50;85;100;100;85;57;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:09.543;TwistZ_;6.75936;1;10;621;917;1970;1807;1679;1582;1590;1586;1699;1477;0;0;0;0;0;0;15;12;12;14;13;19;19;19;12;13;0;0;0;0;0;0;35;64;78;92;85;80;100;92;14;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:09.792;TwistS_;6.75936;1;10;1617;1314;1599;1858;1498;1718;1678;1577;1597;1552;0;0;0;0;0;0;16;14;12;13;14;16;15;19;20;15;0;0;0;0;0;0;71;46;71;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:10.039;TwistZ_;6.75936;1;10;1210;1374;1834;1640;1540;1523;1548;1566;1552;1544;0;0;0;0;0;0;12;14;17;15;18;20;19;18;19;15;0;0;0;0;0;0;64;92;86;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
