DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:41:35.110;TwistZ_;6.811508;1;10;1230;1246;1916;1778;1703;1661;1590;1539;1481;1343;0;0;0;0;0;0;15;14;15;18;22;21;21;19;15;16;0;0;0;0;0;0;85;78;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:35.358;TwistS_;6.803596;1;10;1505;1184;1866;1774;1699;1577;1507;1613;1337;1406;0;0;0;0;0;0;15;11;13;12;12;14;13;13;14;14;0;0;0;0;0;0;71;64;93;100;64;85;78;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:35.607;TwistZ_;6.803596;1;10;1206;1621;1949;1833;1661;1552;1561;1449;1402;1238;0;0;0;0;0;0;12;14;16;17;19;20;19;16;15;14;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:35.854;TwistS_;6.803596;1;10;1640;1795;1929;1812;1594;1515;1519;1378;1397;1347;0;0;0;0;0;0;11;18;20;15;20;19;20;13;16;12;0;0;0;0;0;0;35;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:36.103;TwistZ_;6.803596;1;10;1008;1482;1882;1741;1602;1519;1531;1449;1210;1259;0;0;0;0;0;0;14;13;16;20;22;20;21;17;13;19;0;0;0;0;0;0;100;92;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:36.351;TwistS_;6.810448;1;10;1075;1573;1532;1552;1572;1571;1427;1464;1415;1325;0;0;0;0;0;0;12;10;13;14;12;13;12;16;13;13;0;0;0;0;0;0;78;50;92;71;85;73;78;78;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:36.599;TwistZ_;6.810448;1;10;1066;1496;1890;1816;1669;1695;1665;1550;1535;1222;0;0;0;0;0;0;13;16;18;17;14;21;18;19;16;14;0;0;0;0;0;0;71;78;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:36.839;TwistS_;6.810448;1;10;1165;1118;1795;1728;1571;1548;1502;1453;1427;1342;0;0;0;0;0;0;12;13;12;10;13;14;15;13;14;13;0;0;0;0;0;0;64;85;73;28;78;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:37.096;TwistZ_;6.810448;1;10;1033;1394;1773;1654;1577;1562;1502;1449;1510;1307;0;0;0;0;0;0;13;15;15;14;16;13;19;15;13;16;0;0;0;0;0;0;78;71;100;92;100;85;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:37.335;TwistS_;6.810448;1;10;1470;1210;1808;1609;1460;1439;1247;1363;1315;1259;0;0;0;0;0;0;13;14;14;14;14;16;14;13;13;15;0;0;0;0;0;0;71;64;93;92;100;100;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
