DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:55:22.569;TwistS_;6.772272;1;10;908;1608;2021;0;1347;1500;1406;1334;1360;1343;0;0;0;0;0;0;12;12;13;0;13;17;13;17;14;16;0;0;0;0;0;0;57;64;85;0;21;86;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:22.817;TwistZ_;6.772272;1;10;1097;1406;1929;1914;1732;1640;1699;1691;1707;1595;0;0;0;0;0;0;13;16;14;15;15;17;23;24;24;16;0;0;0;0;0;0;78;92;100;85;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:23.065;TwistS_;6.77551;1;10;774;1640;1785;1736;1598;1540;1502;1472;1469;1506;0;0;0;0;0;0;14;10;13;12;14;16;15;15;16;20;0;0;0;0;0;0;64;35;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:23.313;TwistZ_;6.77551;1;10;978;1634;1699;1705;1519;1508;1508;1508;1527;1372;0;0;0;0;0;0;17;13;10;12;15;12;14;12;14;13;0;0;0;0;0;0;92;60;42;71;100;57;57;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:23.561;TwistS_;6.77551;1;10;1137;1865;1832;1674;1540;1508;1397;1417;1464;1266;0;0;0;0;0;0;13;19;19;21;20;13;12;14;16;15;0;0;0;0;0;0;85;85;100;100;100;85;50;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:23.810;TwistZ_;6.77551;1;10;1067;1699;1773;1592;1481;1435;1427;1445;1464;1380;0;0;0;0;0;0;12;16;18;16;17;14;14;14;11;12;0;0;0;0;0;0;64;42;100;78;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:24.058;TwistS_;6.769087;1;10;833;1453;1785;1645;1545;1515;1481;1500;1464;1343;0;0;0;0;0;0;13;13;17;14;18;20;16;15;15;20;0;0;0;0;0;0;64;71;100;78;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:24.306;TwistZ_;6.769087;1;10;1216;1321;1949;1845;1615;1619;1636;1562;1523;1515;0;0;0;0;0;0;14;21;19;17;18;18;18;15;15;16;0;0;0;0;0;0;92;78;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:24.554;TwistS_;6.769087;1;10;1217;1315;1210;1805;1693;1623;1607;1623;1489;1519;0;0;0;0;0;0;13;12;11;12;14;15;16;12;15;17;0;0;0;0;0;0;100;78;20;78;71;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:24.802;TwistZ_;6.769087;1;10;1147;1473;1968;1869;1689;1648;1644;1578;1644;1615;0;0;0;0;0;0;14;17;17;14;11;15;18;17;21;17;0;0;0;0;0;0;85;100;100;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
