DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:22:18.579;TwistS_;6.792714;1;10;1032;1534;2039;1708;1648;1633;1669;1523;1565;1484;0;0;0;0;0;0;16;12;11;18;21;12;12;15;16;16;0;0;0;0;0;0;92;78;33;85;100;57;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:18.827;TwistZ_;6.792714;1;10;1255;1316;1978;1862;1640;1602;1648;1644;1632;1446;0;0;0;0;0;0;15;23;15;18;19;20;22;20;22;17;0;0;0;0;0;0;50;92;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:19.083;TwistS_;6.792714;1;10;1025;1035;2066;1820;1682;1664;1573;1604;1578;1489;0;0;0;0;0;0;15;13;13;17;20;21;17;13;17;13;0;0;0;0;0;0;57;40;78;100;100;100;100;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:19.323;TwistZ_;6.792714;1;10;1296;1503;1720;1715;1439;1455;1473;1488;1519;1491;0;0;0;0;0;0;12;15;13;16;13;13;13;18;15;14;0;0;0;0;0;0;57;64;93;78;50;42;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:19.571;TwistS_;6.792782;1;10;970;1831;1714;1598;1623;1619;1577;1484;1582;1368;0;0;0;0;0;0;13;12;17;13;19;17;15;12;13;17;0;0;0;0;0;0;100;57;100;100;100;100;100;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:19.820;TwistZ_;6.792782;1;10;834;1310;1720;1669;1714;1678;1674;1632;1632;1625;0;0;0;0;0;0;15;11;14;11;20;22;19;17;19;14;0;0;0;0;0;0;57;78;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:20.068;TwistS_;6.792782;1;10;1072;1541;1878;1757;1661;1640;1590;1562;1598;1459;0;0;0;0;0;0;15;16;13;17;22;22;18;14;14;15;0;0;0;0;0;0;92;92;100;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:20.308;TwistZ_;6.792782;1;10;1108;1392;1906;1752;1667;1623;1587;1597;1582;1519;0;0;0;0;0;0;16;14;12;16;15;21;15;17;20;14;0;0;0;0;0;0;85;92;86;85;92;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:20.556;TwistS_;6.79349;1;10;1302;1289;1925;1841;1753;1648;1690;1640;1582;1534;0;0;0;0;0;0;12;16;16;14;19;24;25;20;12;14;0;0;0;0;0;0;92;57;93;100;100;100;100;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:20.804;TwistZ_;6.79349;1;10;1484;1365;1906;1820;1741;1699;1686;1582;1565;1544;0;0;0;0;0;0;13;15;15;13;17;20;14;12;18;15;0;0;0;0;0;0;64;92;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:21.052;TwistS_;6.79349;1;10;1201;1770;1722;1735;1669;1682;1590;1606;1598;1531;0;0;0;0;0;0;13;17;14;15;16;16;10;13;19;18;0;0;0;0;0;0;85;64;100;92;100;100;50;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:21.300;TwistZ_;6.79349;1;10;1209;1469;2070;1778;1795;1745;1708;1699;1690;1708;0;0;0;0;0;0;15;15;11;15;19;20;18;20;24;17;0;0;0;0;0;0;78;85;60;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:21.548;TwistS_;6.798423;1;10;1104;1368;1937;1845;1753;1724;1661;1632;1632;1514;0;0;0;0;0;0;18;18;16;15;17;21;18;16;15;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:21.797;TwistZ_;6.798423;1;10;1506;1757;1767;1728;1640;1619;1607;1565;1569;1477;0;0;0;0;0;0;13;15;14;13;18;18;16;14;12;15;0;0;0;0;0;0;50;42;40;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:22.045;TwistS_;6.798423;1;10;974;1412;1738;1646;1619;1582;1582;1578;1561;1496;0;0;0;0;0;0;16;11;16;13;16;17;14;12;14;13;0;0;0;0;0;0;78;64;100;71;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:22.293;TwistZ_;6.798423;1;10;1157;1480;1855;1705;1628;1523;1577;1545;1562;1564;0;0;0;0;0;0;13;12;11;11;12;14;13;17;17;17;0;0;0;0;0;0;57;78;80;64;71;100;92;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:22.542;TwistS_;6.795975;1;10;1032;1582;1896;1812;1699;1619;1573;1625;1556;1401;0;0;0;0;0;0;15;15;16;15;24;23;16;16;10;13;0;0;0;0;0;0;92;85;53;100;100;100;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
