DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:33:47.490;TwistZ_;6.793869;1;10;1235;1601;2000;1914;1770;1657;1640;1644;1628;1523;0;0;0;0;0;0;13;18;14;15;18;21;23;18;15;13;0;0;0;0;0;0;85;85;46;64;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:47.738;TwistS_;6.793869;1;10;937;1201;1828;1728;1716;1596;1569;1556;1582;1494;0;0;0;0;0;0;12;11;15;11;12;12;17;16;16;15;0;0;0;0;0;0;21;28;100;85;71;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:47.980;TwistZ_;6.793869;1;10;958;943;1848;1787;1695;1619;1607;1539;1648;1611;0;0;0;0;0;0;15;18;12;14;20;16;17;14;17;19;0;0;0;0;0;0;78;66;64;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:48.227;TwistS_;6.793869;1;10;1347;1422;1927;1816;1648;1550;1552;1544;1556;1445;0;0;0;0;0;0;11;15;14;15;19;18;17;18;14;13;0;0;0;0;0;0;64;73;71;85;100;100;100;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:48.475;TwistZ_;6.793869;1;10;1054;1469;1848;1685;1597;1556;1577;1556;1494;1523;0;0;0;0;0;0;11;17;14;15;19;21;17;17;11;12;0;0;0;0;0;0;57;100;78;92;100;100;100;100;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:48.723;TwistS_;6.789287;1;10;1152;1318;1833;1803;1661;1577;1552;1582;1582;1511;0;0;0;0;0;0;15;15;15;18;22;21;18;15;20;13;0;0;0;0;0;0;85;100;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:48.971;TwistZ_;6.789287;1;10;1540;1028;1921;1765;1711;1707;1644;1656;1628;1500;0;0;0;0;0;0;12;13;11;14;17;16;16;14;22;14;0;0;0;0;0;0;50;78;33;57;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:49.219;TwistS_;6.789287;1;10;1119;1312;2070;1851;1739;1690;1613;1684;1682;1542;0;0;0;0;0;0;13;15;15;14;16;17;12;12;12;12;0;0;0;0;0;0;64;71;100;71;92;100;92;53;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:49.467;TwistZ_;6.789287;1;10;1130;1142;1713;1669;1535;1484;1611;1497;1482;1340;0;0;0;0;0;0;13;15;15;16;12;11;14;13;12;11;0;0;0;0;0;0;100;85;80;71;100;64;100;60;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:49.716;TwistS_;6.78251;1;10;1102;996;1683;1528;1510;1658;1660;1544;1460;1460;0;0;0;0;0;0;17;12;14;14;12;13;11;12;11;14;0;0;0;0;0;0;78;57;73;85;100;92;64;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:49.963;TwistZ_;6.78251;1;10;1079;1500;1820;1699;1615;1598;1590;1531;1565;1440;0;0;0;0;0;0;14;16;19;18;22;20;21;21;17;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:50.212;TwistS_;6.78251;1;10;1033;1406;1795;1707;1590;1586;1595;1500;1567;1452;0;0;0;0;0;0;14;12;15;15;13;14;13;13;13;13;0;0;0;0;0;0;78;86;100;100;100;93;92;92;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:50.452;TwistZ_;6.78251;1;10;1136;1464;1891;1837;1632;1605;1640;1577;1582;1523;0;0;0;0;0;0;11;18;16;16;14;20;22;19;17;10;0;0;0;0;0;0;71;85;100;78;50;100;100;100;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:50.700;TwistS_;6.785152;1;10;1203;1655;1835;1809;1621;1593;1435;1552;1485;1343;0;0;0;0;0;0;11;18;14;12;12;11;12;12;13;13;0;0;0;0;0;0;78;57;20;57;85;71;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:50.948;TwistZ_;6.785152;1;10;1259;1132;1728;1693;1699;1633;1707;1648;1651;1713;0;0;0;0;0;0;13;12;11;14;10;12;14;18;11;11;0;0;0;0;0;0;85;85;80;71;7;57;100;93;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:51.196;TwistS_;6.785152;1;10;1330;1060;2065;1831;1694;1676;1606;1699;1635;1544;0;0;0;0;0;0;12;19;13;14;14;14;17;14;12;17;0;0;0;0;0;0;50;78;53;57;85;92;85;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:51.444;TwistZ_;6.785152;1;10;1573;966;1726;1669;1674;1648;1657;1481;1690;1628;0;0;0;0;0;0;15;13;11;11;12;17;13;12;15;13;0;0;0;0;0;0;92;57;100;57;85;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:51.692;TwistS_;6.783288;1;10;1356;1269;1882;1770;1598;1602;1611;1566;1602;1513;0;0;0;0;0;0;11;17;18;16;20;21;18;20;18;15;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:51.940;TwistZ_;6.783288;1;10;1038;1198;1848;1741;1607;1527;1548;1529;1582;1035;0;0;0;0;0;0;13;17;16;13;19;20;18;17;12;12;0;0;0;0;0;0;78;73;78;100;100;100;100;71;73;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
