DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:34:47.762;TwistZ_;6.788676;1;10;1464;1103;1880;1833;1757;1736;1703;1613;1665;1559;0;0;0;0;0;0;14;12;11;13;14;20;17;14;18;17;0;0;0;0;0;0;78;42;66;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:48.018;TwistS_;6.788676;1;10;928;1230;1845;1658;1699;1649;1582;1544;1564;1502;0;0;0;0;0;0;14;15;14;12;15;16;16;14;14;13;0;0;0;0;0;0;92;66;57;71;85;86;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:48.258;TwistZ_;6.801048;1;10;1072;1089;1787;1704;1548;1590;1577;1653;1686;1594;0;0;0;0;0;0;12;14;12;11;12;14;17;17;20;14;0;0;0;0;0;0;71;71;85;85;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:48.507;TwistS_;6.801048;1;10;1122;1508;2027;1895;1730;1695;1703;1589;1586;1494;0;0;0;0;0;0;15;17;17;16;18;20;21;17;14;13;0;0;0;0;0;0;92;85;100;100;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:48.755;TwistZ_;6.801048;1;10;1320;1126;1839;1730;1648;1682;1669;1648;1634;1480;0;0;0;0;0;0;14;12;11;13;16;19;21;16;17;15;0;0;0;0;0;0;92;64;100;92;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:49.003;TwistS_;6.801048;1;10;937;1406;1816;1761;1725;1625;1494;1519;1494;1376;0;0;0;0;0;0;11;15;14;13;15;13;13;15;13;16;0;0;0;0;0;0;28;66;92;100;78;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:49.251;TwistZ_;6.799104;1;10;1018;1577;1803;1699;1582;1594;1557;1628;1485;1414;0;0;0;0;0;0;13;18;16;14;18;11;12;18;12;16;0;0;0;0;0;0;92;92;100;100;100;93;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:49.499;TwistS_;6.799104;1;10;1102;957;1946;1833;1800;1778;1795;1693;1665;1540;0;0;0;0;0;0;15;14;14;15;12;16;15;13;13;14;0;0;0;0;0;0;78;85;93;100;78;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:49.747;TwistZ_;6.799104;1;10;1453;1269;1891;1816;1741;1647;1607;1625;1672;1502;0;0;0;0;0;0;15;14;14;18;20;15;14;12;14;13;0;0;0;0;0;0;71;85;93;100;100;57;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:49.997;TwistS_;6.799104;1;10;1165;1464;1937;1805;1718;1665;1561;1542;1582;1424;0;0;0;0;0;0;13;11;15;12;11;14;14;16;18;13;0;0;0;0;0;0;64;78;100;78;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
