DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:09:39.032;TwistS_;6.755668;1;10;1025;1333;1949;1778;1711;1648;878;1484;1640;1469;0;0;0;0;0;0;12;12;16;14;13;12;10;10;11;14;0;0;0;0;0;0;71;85;100;100;100;100;7;20;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:39.280;TwistZ_;6.755668;1;10;1153;1510;1902;1689;1669;1518;1498;1422;1569;1555;0;0;0;0;0;0;16;11;14;13;14;16;17;13;17;12;0;0;0;0;0;0;92;64;86;85;85;92;100;46;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:39.528;TwistS_;6.755668;1;10;1201;1416;1921;1799;1724;1628;1630;1605;1500;1419;0;0;0;0;0;0;13;16;15;14;18;12;12;11;14;16;0;0;0;0;0;0;100;78;100;100;100;100;85;66;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:39.776;TwistZ_;6.755668;1;10;1142;1160;1858;1752;1674;1640;1611;1585;1573;1561;0;0;0;0;0;0;15;14;14;15;13;20;19;14;14;15;0;0;0;0;0;0;85;71;46;78;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:40.025;TwistS_;6.76374;1;10;1182;1422;1902;1774;1628;1634;1623;1609;1590;1477;0;0;0;0;0;0;14;16;17;18;13;15;15;15;18;13;0;0;0;0;0;0;78;78;100;100;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:40.272;TwistZ_;6.76374;1;10;1302;1372;1933;1798;1707;1736;1728;1636;1623;1489;0;0;0;0;0;0;13;13;10;16;16;20;14;15;17;13;0;0;0;0;0;0;64;50;46;71;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:40.521;TwistS_;6.76374;1;10;1337;1482;1929;1808;1791;1716;1582;1617;1640;1496;0;0;0;0;0;0;12;14;16;15;16;14;15;15;18;13;0;0;0;0;0;0;78;71;100;100;100;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:40.761;TwistZ_;6.76374;1;10;1239;1185;1929;1868;1736;1622;1603;1621;1622;1577;0;0;0;0;0;0;14;17;15;12;17;16;17;18;18;17;0;0;0;0;0;0;92;92;100;64;100;92;78;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:41.009;TwistS_;6.7777;1;10;1220;1393;1875;1816;1732;1691;1644;1661;1594;1544;0;0;0;0;0;0;12;15;14;13;16;18;17;17;16;18;0;0;0;0;0;0;85;64;64;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:41.257;TwistZ_;6.7777;1;10;1253;1352;1914;1843;1753;1647;1690;1656;1625;1635;0;0;0;0;0;0;16;13;17;12;15;15;21;14;13;16;0;0;0;0;0;0;92;78;100;92;100;64;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:41.505;TwistS_;6.7777;1;10;1238;1347;1910;1732;1749;1726;1728;1699;1636;1538;0;0;0;0;0;0;14;19;16;11;13;12;15;13;16;15;0;0;0;0;0;0;50;85;100;50;100;92;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:41.753;TwistZ_;6.7777;1;10;1432;1256;1761;1865;1728;1661;1678;1615;1708;1498;0;0;0;0;0;0;11;11;14;12;15;18;19;14;15;14;0;0;0;0;0;0;64;64;93;92;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:42.002;TwistS_;6.783086;1;10;1191;1318;1945;1787;1735;1665;1644;1552;1598;1506;0;0;0;0;0;0;14;10;13;12;14;20;22;18;14;17;0;0;0;0;0;0;85;28;100;42;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:42.250;TwistZ_;6.783086;1;10;1126;1494;1907;1648;1541;1555;1548;1529;1494;1464;0;0;0;0;0;0;12;13;11;11;12;14;14;12;14;14;0;0;0;0;0;0;64;42;60;50;92;78;100;60;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:42.497;TwistS_;6.783086;1;10;1086;1603;1957;1900;1774;1674;1653;1636;1565;1427;0;0;0;0;0;0;11;12;15;17;18;21;17;18;14;16;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:42.737;TwistZ_;6.783086;1;10;1280;1311;1812;1765;1694;1699;1720;1714;1540;1394;0;0;0;0;0;0;13;14;12;12;11;13;15;14;15;13;0;0;0;0;0;0;92;92;93;57;92;71;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:42.986;TwistS_;6.789864;1;10;1129;1330;2042;1854;1699;1591;1602;1562;1527;1448;0;0;0;0;0;0;15;11;16;16;17;16;20;17;14;19;0;0;0;0;0;0;78;50;93;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:43.234;TwistZ_;6.789864;1;10;1245;1388;1865;1732;1648;1653;1607;1574;1586;1523;0;0;0;0;0;0;12;16;16;18;19;16;15;18;12;12;0;0;0;0;0;0;57;92;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:43.482;TwistS_;6.789864;1;10;1075;1582;1867;1720;1607;1535;1502;1480;1487;1360;0;0;0;0;0;0;13;17;15;15;18;18;16;17;17;20;0;0;0;0;0;0;100;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
