DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:27:46.533;TwistZ_;6.38736;1;10;1060;1248;1607;1506;1478;1438;1422;1413;1333;1160;0;0;0;0;0;0;11;11;20;21;20;20;17;20;10;12;0;0;0;0;0;0;72;45;100;100;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:46.797;TwistS_;6.38736;1;10;1076;0;1713;1643;1466;1413;1318;1340;1208;1126;0;0;0;0;0;0;16;0;15;16;21;21;12;12;11;14;0;0;0;0;0;0;36;0;100;90;100;100;63;72;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:47.053;TwistZ_;6.399584;1;10;1180;1450;1812;1749;1538;0;1454;1428;1402;1234;0;0;0;0;0;0;12;10;12;11;12;0;15;14;13;14;0;0;0;0;0;0;63;9;100;45;36;0;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:47.317;TwistS_;6.399584;1;10;1109;1186;1575;1526;1506;1510;1376;1462;1371;1195;0;0;0;0;0;0;11;11;11;12;12;13;11;17;13;17;0;0;0;0;0;0;36;33;63;100;58;72;54;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:47.581;TwistZ_;6.399584;1;10;1127;966;1572;1508;1371;1356;1350;1340;1281;1098;0;0;0;0;0;0;13;11;11;11;12;13;14;13;10;15;0;0;0;0;0;0;81;72;75;27;45;63;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:47.846;TwistS_;6.399584;1;10;1236;1625;1594;1508;1337;1314;1318;1349;1243;1092;0;0;0;0;0;0;14;15;13;13;15;15;17;11;11;13;0;0;0;0;0;0;63;45;100;54;58;100;54;90;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:48.110;TwistZ_;6.362573;1;10;1130;1472;1728;1641;1514;1420;1414;1345;1292;1126;0;0;0;0;0;0;11;12;17;18;16;18;18;12;16;19;0;0;0;0;0;0;63;33;81;100;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:48.374;TwistS_;6.362573;1;10;1215;1625;1681;1520;1430;1406;1388;1357;1296;1164;0;0;0;0;0;0;13;16;16;17;15;13;12;13;12;10;0;0;0;0;0;0;27;18;91;90;100;100;90;75;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:48.638;TwistZ_;6.362573;1;10;1025;1265;1680;1462;1422;1423;1366;1318;1219;1191;0;0;0;0;0;0;13;12;11;11;14;13;14;11;14;15;0;0;0;0;0;0;81;45;66;100;100;45;100;50;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:48.903;TwistS_;6.362573;1;10;922;1293;1735;1613;1530;1470;1486;1468;1422;1309;0;0;0;0;0;0;11;14;16;14;16;22;23;21;15;13;0;0;0;0;0;0;18;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:49.158;TwistZ_;6.35588;1;10;1028;1640;1678;1582;1482;1470;1442;1428;1414;1308;0;0;0;0;0;0;12;15;15;19;22;20;19;20;17;17;0;0;0;0;0;0;45;27;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:49.422;TwistS_;6.35588;1;10;1098;1505;1560;1506;1428;1432;1477;1418;1274;1266;0;0;0;0;0;0;13;12;14;13;10;12;14;15;12;12;0;0;0;0;0;0;54;36;100;100;36;90;72;91;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:49.686;TwistZ_;6.35588;1;10;1241;615;1981;1911;1845;1727;1689;1567;1494;1162;0;0;0;0;0;0;13;10;14;12;12;14;16;15;15;12;0;0;0;0;0;0;36;9;91;54;36;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:49.951;TwistS_;6.38717;1;10;1230;878;1968;1743;1613;1554;1434;1402;1450;1142;0;0;0;0;0;0;10;10;15;11;19;23;20;14;11;13;0;0;0;0;0;0;9;9;83;54;100;100;100;100;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:50.215;TwistZ_;6.38717;1;10;1197;1254;1862;1689;1514;1490;1378;1398;1396;1252;0;0;0;0;0;0;10;14;15;14;18;15;14;15;16;12;0;0;0;0;0;0;36;81;66;100;100;100;100;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:50.471;TwistS_;6.38717;1;10;878;900;1728;1469;1406;1362;1274;1292;1283;1223;0;0;0;0;0;0;12;12;12;12;20;11;14;16;12;13;0;0;0;0;0;0;18;90;50;63;100;81;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:50.743;TwistZ_;6.38717;1;10;1006;703;1577;1604;1538;1477;1422;1376;1230;1134;0;0;0;0;0;0;13;10;11;11;12;12;15;10;13;18;0;0;0;0;0;0;90;9;75;54;45;72;72;25;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:50.999;TwistS_;6.39262;1;10;966;615;1625;1505;0;1318;1582;1546;1596;1538;0;0;0;0;0;0;14;10;11;13;0;10;14;11;10;10;0;0;0;0;0;0;36;9;75;72;0;18;63;41;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:51.267;TwistZ_;6.39262;1;10;1388;681;1456;0;1467;1529;0;1510;1499;1494;0;0;0;0;0;0;14;10;13;0;10;10;0;12;11;10;0;0;0;0;0;0;45;18;58;0;45;45;0;91;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
