DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:30:18.233;TwistS_;6.797029;1;10;1080;1516;1746;1523;1614;1619;1623;1644;1640;1567;0;0;0;0;0;0;13;12;13;11;14;17;18;18;13;16;0;0;0;0;0;0;64;64;100;71;64;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:18.481;TwistZ_;6.797029;1;10;1230;1482;1975;1916;1866;1746;1648;1653;1569;1582;0;0;0;0;0;0;15;16;21;19;21;25;26;24;20;17;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:18.721;TwistS_;6.79448;1;10;1289;1513;1732;1640;1593;1605;1619;1678;1707;1541;0;0;0;0;0;0;15;12;11;13;11;12;20;18;15;12;0;0;0;0;0;0;78;80;50;42;35;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:18.977;TwistZ_;6.79448;1;10;1083;1443;1779;1708;1540;1640;1516;1519;1564;1596;0;0;0;0;0;0;17;14;13;14;14;12;15;14;12;11;0;0;0;0;0;0;85;78;73;85;100;28;64;93;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:19.218;TwistS_;6.79448;1;10;978;1347;1933;1787;1717;1704;1699;1598;1623;1606;0;0;0;0;0;0;13;13;12;12;12;12;11;17;17;14;0;0;0;0;0;0;71;92;50;85;86;85;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:19.466;TwistZ_;6.79448;1;10;1347;1528;1708;1201;1623;1640;1622;1621;1660;1510;0;0;0;0;0;0;11;12;11;11;14;11;14;14;12;13;0;0;0;0;0;0;28;78;40;28;100;14;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:19.714;TwistS_;6.790406;1;10;1063;1456;1757;1539;1473;1480;1440;1519;1535;1540;0;0;0;0;0;0;18;14;12;12;17;16;12;13;21;18;0;0;0;0;0;0;100;93;57;78;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:19.962;TwistZ_;6.790406;1;10;1179;1821;1929;1736;1582;1544;1548;1531;1598;1532;0;0;0;0;0;0;14;17;18;21;21;18;19;18;21;17;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:20.210;TwistS_;6.790406;1;10;1037;1119;1811;1748;1661;1648;1661;1640;1674;1513;0;0;0;0;0;0;13;12;14;11;15;18;14;19;14;10;0;0;0;0;0;0;71;64;78;42;78;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:20.458;TwistZ_;6.790406;1;10;1343;1422;1882;1774;1602;1577;1644;1679;1699;1674;0;0;0;0;0;0;17;18;21;22;23;20;24;22;17;11;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:20.707;TwistS_;6.788406;1;10;1262;1558;2050;1837;1699;1669;1707;1671;1678;1606;0;0;0;0;0;0;12;13;15;14;24;24;16;13;17;14;0;0;0;0;0;0;92;71;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:20.946;TwistZ_;6.788406;1;10;1297;1529;1672;1536;1388;1393;1376;1450;1636;1541;0;0;0;0;0;0;15;16;17;13;14;13;13;10;13;13;0;0;0;0;0;0;100;71;86;64;92;100;71;26;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:21.203;TwistS_;6.788406;1;10;1081;1419;1816;1619;1485;1565;1561;1484;1519;1435;0;0;0;0;0;0;17;18;19;23;21;22;23;17;20;14;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:21.447;TwistZ_;6.788406;1;10;923;1303;1777;1684;1640;1667;1689;1625;1582;1523;0;0;0;0;0;0;12;12;13;12;13;11;12;17;13;16;0;0;0;0;0;0;92;28;20;85;71;92;85;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:21.687;TwistS_;6.784643;1;10;1012;1533;1976;1757;1657;1720;1753;1671;1665;1499;0;0;0;0;0;0;13;17;15;21;24;25;19;14;18;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:21.943;TwistZ_;6.784643;1;10;878;1318;1703;1598;1464;1386;1397;1412;1406;1441;0;0;0;0;0;0;14;16;13;14;12;12;14;11;12;11;0;0;0;0;0;0;35;85;100;100;21;85;92;66;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
