DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:37:56.217;TwistZ_;6.803658;1;10;1293;1523;1816;1728;1703;1669;1636;1683;1665;1550;0;0;0;0;0;0;15;17;16;14;12;17;22;20;16;19;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:56.465;TwistS_;6.803658;1;10;1238;1562;1890;1743;1728;1674;1660;1482;1555;1303;0;0;0;0;0;0;16;16;15;11;15;14;14;13;12;12;0;0;0;0;0;0;50;85;100;57;100;85;85;66;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:56.713;TwistZ_;6.79941;1;10;1158;1289;1879;1862;1745;1749;1682;1660;1669;1406;0;0;0;0;0;0;14;14;11;16;18;14;18;14;15;13;0;0;0;0;0;0;92;92;93;100;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:56.961;TwistS_;6.79941;1;10;1196;1486;2016;1747;1728;1693;1681;1582;1596;1469;0;0;0;0;0;0;15;14;12;12;13;13;12;15;15;18;0;0;0;0;0;0;100;78;80;78;100;78;71;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:57.202;TwistZ_;6.79941;1;10;1251;1757;1824;1837;1724;1745;1689;1691;1736;1562;0;0;0;0;0;0;14;13;12;18;18;20;17;15;16;15;0;0;0;0;0;0;100;21;100;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:57.458;TwistS_;6.79941;1;10;1182;1804;1867;1646;1653;1640;1577;1491;1469;1448;0;0;0;0;0;0;13;14;15;11;15;15;15;13;15;21;0;0;0;0;0;0;78;71;100;71;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:57.697;TwistZ_;6.793937;1;10;1144;1447;1778;1648;1558;1594;1568;1491;1582;1510;0;0;0;0;0;0;17;18;15;15;16;16;15;13;17;19;0;0;0;0;0;0;92;66;100;100;100;100;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:57.954;TwistS_;6.793937;1;10;1391;1025;1837;1546;1640;1640;1577;1542;1523;1491;0;0;0;0;0;0;17;10;11;10;12;16;15;15;18;13;0;0;0;0;0;0;57;28;73;35;64;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:58.196;TwistZ_;6.793937;1;10;1220;1240;1945;1791;1674;1695;1653;1707;1715;1611;0;0;0;0;0;0;14;15;14;16;18;18;20;19;20;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:58.442;TwistS_;6.793937;1;10;1212;1265;1867;1743;1724;1661;1636;1566;1517;1506;0;0;0;0;0;0;14;14;15;13;17;14;15;16;16;16;0;0;0;0;0;0;92;71;100;85;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:58.690;TwistZ_;6.795462;1;10;1159;1529;1953;1762;1652;1653;1653;1690;1699;1427;0;0;0;0;0;0;15;16;13;18;22;24;16;13;15;12;0;0;0;0;0;0;100;64;85;92;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:58.938;TwistS_;6.795462;1;10;1245;1369;1958;1821;1699;1644;1386;1431;1544;1428;0;0;0;0;0;0;13;11;13;14;16;15;13;13;12;17;0;0;0;0;0;0;85;53;85;85;100;100;85;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:59.187;TwistZ_;6.795462;1;10;1150;1561;1835;1648;1586;1576;1594;1589;1648;1464;0;0;0;0;0;0;13;16;16;19;16;12;20;15;20;12;0;0;0;0;0;0;78;100;100;100;92;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:59.435;TwistS_;6.795462;1;10;867;585;1923;1705;1630;1565;1496;1482;1601;1438;0;0;0;0;0;0;14;12;11;12;15;13;17;16;15;14;0;0;0;0;0;0;71;14;40;64;85;100;92;86;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:59.684;TwistZ_;6.792476;1;10;1191;1828;1933;1690;1648;1648;1653;1664;1648;1455;0;0;0;0;0;0;17;13;11;12;18;17;17;17;16;12;0;0;0;0;0;0;64;35;46;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:59.923;TwistS_;6.792476;1;10;1293;1582;1921;1753;1699;1613;1552;1531;1515;1422;0;0;0;0;0;0;12;13;12;14;16;13;17;18;20;19;0;0;0;0;0;0;85;57;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:00.179;TwistZ_;6.792476;1;10;1113;1679;1751;1782;1707;1753;1669;1691;1703;1464;0;0;0;0;0;0;16;14;12;16;14;15;17;15;14;15;0;0;0;0;0;0;100;42;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:00.423;TwistS_;6.792476;1;10;1305;1614;1884;1816;1695;1640;1619;1601;1602;1552;0;0;0;0;0;0;13;14;15;12;15;21;20;17;16;14;0;0;0;0;0;0;78;64;86;64;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:00.671;TwistZ_;6.792476;1;10;1183;1289;1853;1736;1674;1693;1586;1546;1600;1552;0;0;0;0;0;0;11;13;14;13;17;14;18;16;16;11;0;0;0;0;0;0;71;71;73;100;100;78;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
