DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:06:46.135;TwistS_;6.401246;1;10;1329;1464;0;1764;1677;1550;1552;1501;1507;1479;0;0;0;0;0;0;10;12;0;12;14;12;13;13;16;14;0;0;0;0;0;0;36;54;0;63;54;100;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:46.399;TwistZ_;6.401246;1;10;1085;527;1877;1721;1545;1554;1558;1562;1538;1464;0;0;0;0;0;0;14;13;14;11;14;17;19;18;18;16;0;0;0;0;0;0;90;72;63;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:46.664;TwistS_;6.401246;1;10;1362;1137;1738;1549;1582;1556;1503;1500;1526;1430;0;0;0;0;0;0;12;11;11;11;12;16;15;12;13;12;0;0;0;0;0;0;27;66;63;72;63;100;81;63;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:46.920;TwistZ_;6.364991;1;10;1079;1224;1809;1677;1549;1538;1578;1589;1633;1282;0;0;0;0;0;0;12;13;14;14;15;13;14;17;18;13;0;0;0;0;0;0;63;63;100;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:47.192;TwistS_;6.364991;1;10;1230;703;1855;0;1593;1594;1574;1577;1625;1406;0;0;0;0;0;0;12;10;13;0;14;12;20;13;12;11;0;0;0;0;0;0;63;9;75;0;72;100;100;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:47.448;TwistZ_;6.364991;1;10;1489;1333;1794;1741;1680;1621;1621;1545;1566;1420;0;0;0;0;0;0;14;13;14;11;11;14;17;17;13;11;0;0;0;0;0;0;81;54;100;72;72;90;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:47.712;TwistS_;6.364991;1;10;1379;703;1826;1757;1619;1550;1520;1520;1450;1318;0;0;0;0;0;0;11;12;12;11;12;15;12;12;12;12;0;0;0;0;0;0;45;27;58;81;63;100;45;41;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:47.976;TwistZ_;6.364642;1;10;1103;644;2131;1743;1558;1498;1516;1516;1478;1266;0;0;0;0;0;0;13;13;11;12;18;18;15;12;13;15;0;0;0;0;0;0;81;54;33;27;100;100;36;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:48.240;TwistS_;6.364642;1;10;0;1611;1870;1669;1582;1554;1526;1520;1443;1352;0;0;0;0;0;0;0;14;15;12;13;13;17;12;14;12;0;0;0;0;0;0;0;54;75;27;100;100;100;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:48.504;TwistZ_;6.364642;1;10;1362;966;1883;1708;1586;1546;1499;1501;1526;1230;0;0;0;0;0;0;10;11;10;12;21;17;12;17;14;14;0;0;0;0;0;0;9;27;58;72;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
