DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:48:46.907;TwistS_;6.359117;1;10;1274;0;1782;1621;1538;1470;1446;1475;1472;1435;0;0;0;0;0;0;17;0;16;17;19;21;15;14;13;12;0;0;0;0;0;0;45;0;75;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:47.171;TwistZ_;6.359117;1;10;1300;1281;1875;1785;1677;1684;1669;1586;1523;1439;0;0;0;0;0;0;11;12;17;12;13;12;12;13;13;13;0;0;0;0;0;0;45;54;100;72;100;81;63;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:47.427;TwistS_;6.363974;1;10;1210;773;1801;1777;1685;1625;1621;1547;1530;1549;0;0;0;0;0;0;14;17;14;15;16;14;15;18;18;14;0;0;0;0;0;0;100;45;100;100;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:47.692;TwistZ_;6.363974;1;10;1318;549;1740;1669;1687;1621;1625;1582;1650;1402;0;0;0;0;0;0;12;11;10;11;12;12;12;10;15;17;0;0;0;0;0;0;54;18;41;45;45;100;54;16;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:47.956;TwistS_;6.363974;1;10;1117;1001;1757;1977;1669;1687;1674;1582;1621;1598;0;0;0;0;0;0;10;10;12;10;11;11;12;14;16;14;0;0;0;0;0;0;63;45;41;18;27;45;90;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:48.220;TwistZ_;6.39042;1;10;1528;527;1911;1784;1582;1582;1554;1600;1554;1512;0;0;0;0;0;0;15;10;13;12;10;10;11;16;13;12;0;0;0;0;0;0;81;18;16;90;18;18;72;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:48.476;TwistS_;6.39042;1;10;1086;615;1990;0;1669;1574;1577;1544;1582;1430;0;0;0;0;0;0;11;13;12;0;11;15;15;14;11;15;0;0;0;0;0;0;63;27;83;0;36;100;81;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:48.748;TwistZ_;6.39042;1;10;1226;560;1538;1709;1630;1641;1697;1661;1657;1526;0;0;0;0;0;0;13;12;10;13;14;12;14;13;14;13;0;0;0;0;0;0;90;36;8;90;90;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:49.012;TwistS_;6.39042;1;10;1193;732;1933;1789;1673;1578;1590;1562;1508;1518;0;0;0;0;0;0;12;12;15;16;19;14;16;14;14;14;0;0;0;0;0;0;54;25;36;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:49.268;TwistZ_;6.397056;1;10;1391;1801;1833;1685;1586;1596;1549;1625;1641;1689;0;0;0;0;0;0;12;10;11;14;14;14;12;15;14;17;0;0;0;0;0;0;54;18;63;100;100;100;72;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:49.532;TwistS_;6.397056;1;10;1523;1254;1933;1770;1691;1699;1557;1570;1600;1590;0;0;0;0;0;0;12;13;13;12;15;12;11;17;16;17;0;0;0;0;0;0;54;75;100;63;100;54;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:49.797;TwistZ_;6.397056;1;10;1219;544;1757;1746;1705;1673;1701;1651;1677;1560;0;0;0;0;0;0;13;14;11;11;18;13;14;17;17;15;0;0;0;0;0;0;72;45;50;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:50.061;TwistS_;6.397056;1;10;1560;1582;1884;1772;1713;1697;1657;1655;1661;1647;0;0;0;0;0;0;10;14;12;13;14;14;16;19;19;14;0;0;0;0;0;0;18;63;75;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:50.325;TwistZ_;6.368807;1;10;1328;1300;1869;1746;1705;1693;1674;1651;1669;1679;0;0;0;0;0;0;15;12;13;13;14;12;13;17;12;16;0;0;0;0;0;0;81;45;91;36;90;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:50.581;TwistS_;6.368807;1;10;1669;1875;1940;1911;1696;1665;1653;1611;1598;1546;0;0;0;0;0;0;13;13;13;11;10;16;17;13;17;13;0;0;0;0;0;0;45;27;50;54;45;90;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:50.853;TwistZ_;6.368807;1;10;1445;0;1977;1713;1740;1669;1653;1655;1661;1499;0;0;0;0;0;0;12;0;10;11;12;15;18;21;16;12;0;0;0;0;0;0;81;0;8;36;90;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:51.117;TwistS_;6.368807;1;10;1443;1325;1907;1821;1761;1697;1669;1644;1621;0;0;0;0;0;0;0;13;10;11;15;19;21;18;15;12;0;0;0;0;0;0;0;63;54;41;100;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:51.374;TwistZ_;6.366469;1;10;1461;1801;1791;1713;1680;1655;1705;1696;1728;1748;0;0;0;0;0;0;13;12;13;14;13;11;16;16;18;17;0;0;0;0;0;0;72;9;75;100;72;54;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:51.638;TwistS_;6.366469;1;10;1340;851;1841;1785;1702;1669;1665;1611;1641;1674;0;0;0;0;0;0;12;15;13;13;12;11;14;15;17;16;0;0;0;0;0;0;72;72;83;72;36;27;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
