DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:02:29.560;TwistS_;6.391446;1;10;1340;1713;1613;1604;1520;1494;1513;1458;1438;1378;0;0;0;0;0;0;14;11;11;14;13;14;11;15;15;17;0;0;0;0;0;0;54;18;63;90;90;83;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:29.824;TwistZ_;6.407043;1;10;1048;1378;1701;1543;1506;1450;1455;1410;1437;1350;0;0;0;0;0;0;12;17;16;12;14;16;13;17;17;13;0;0;0;0;0;0;63;66;100;72;100;100;72;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:30.080;TwistS_;6.407043;1;10;1252;1256;1751;1649;1564;1618;1582;1431;1318;0;0;0;0;0;0;0;11;11;13;14;12;11;11;13;10;0;0;0;0;0;0;0;36;45;63;100;45;50;63;63;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:30.352;TwistZ_;6.407043;1;10;1054;1210;1733;1629;1508;1384;1420;1502;1533;1191;0;0;0;0;0;0;13;16;12;12;15;12;15;16;14;16;0;0;0;0;0;0;72;75;100;100;100;90;54;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:30.608;TwistS_;6.407043;1;10;1076;1647;1897;1689;1571;1450;1379;1370;1450;1290;0;0;0;0;0;0;11;15;12;13;18;15;13;14;11;14;0;0;0;0;0;0;36;54;100;81;100;100;45;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:30.872;TwistZ_;6.362542;1;10;1230;1669;1741;1673;1502;1508;1506;1422;1472;1362;0;0;0;0;0;0;11;16;18;12;17;20;17;17;19;12;0;0;0;0;0;0;45;41;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:31.136;TwistS_;6.362542;1;10;852;615;1665;1560;1529;1472;1446;1482;1440;1313;0;0;0;0;0;0;13;14;11;11;12;14;14;13;15;12;0;0;0;0;0;0;45;9;91;18;90;90;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:31.401;TwistZ_;6.362542;1;10;1220;1604;1730;1691;1573;1546;1506;1501;1490;1367;0;0;0;0;0;0;12;12;14;13;11;13;16;17;13;11;0;0;0;0;0;0;81;54;66;72;45;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:31.665;TwistS_;6.362542;1;10;1450;1428;1767;1652;1435;1340;1350;1344;1307;1217;0;0;0;0;0;0;11;10;11;11;12;14;15;12;13;15;0;0;0;0;0;0;45;36;75;45;54;90;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:31.921;TwistZ_;6.36452;1;10;1001;1550;1691;1613;1518;1472;1370;1349;1450;1422;0;0;0;0;0;0;14;15;13;15;17;12;12;13;14;15;0;0;0;0;0;0;90;63;100;100;100;90;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:32.185;TwistS_;6.36452;1;10;1027;1113;1911;2109;1546;1475;1411;1479;1293;1302;0;0;0;0;0;0;14;11;11;11;14;11;13;10;14;19;0;0;0;0;0;0;72;27;33;18;100;63;81;25;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:32.457;TwistZ_;6.36452;1;10;1072;1494;1702;1590;1450;1466;1510;1464;1470;1366;0;0;0;0;0;0;12;14;15;15;15;16;14;13;14;14;0;0;0;0;0;0;45;63;100;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:32.713;TwistS_;6.37328;1;10;1318;1582;1669;1494;1489;1450;1406;1296;1371;1362;0;0;0;0;0;0;12;12;11;12;13;12;11;11;12;13;0;0;0;0;0;0;72;27;58;9;90;18;18;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:32.977;TwistZ_;6.37328;1;10;571;1285;1745;1538;1510;1454;1645;1390;1466;1476;0;0;0;0;0;0;11;14;12;12;13;15;12;17;19;13;0;0;0;0;0;0;9;72;91;9;100;100;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:33.241;TwistS_;6.37328;1;10;1047;1484;1776;1633;1514;1450;1411;1430;1487;1252;0;0;0;0;0;0;10;14;15;12;14;14;15;13;12;16;0;0;0;0;0;0;54;81;100;100;100;45;72;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:33.506;TwistZ_;6.37328;1;10;1107;1005;1413;1705;1604;1582;1560;1489;1519;1476;0;0;0;0;0;0;13;12;11;13;17;13;15;14;13;11;0;0;0;0;0;0;90;72;50;45;90;100;90;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:33.770;TwistS_;6.388572;1;10;1450;1268;1757;1582;1593;1570;1518;1474;1396;1382;0;0;0;0;0;0;10;14;16;12;15;19;13;11;12;14;0;0;0;0;0;0;9;72;75;45;72;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
