DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:52:42.950;TwistS_;6.371098;1;10;1186;1391;1878;1721;1631;1546;1426;1494;1518;1450;0;0;0;0;0;0;11;12;15;13;15;19;17;19;17;16;0;0;0;0;0;0;27;54;100;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:43.206;TwistZ_;6.371098;1;10;1373;1757;1801;1708;1530;1669;1520;1589;1494;1450;0;0;0;0;0;0;11;13;17;11;10;11;10;13;13;12;0;0;0;0;0;0;72;27;100;72;54;54;45;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:43.469;TwistS_;6.371098;1;10;1353;659;1766;1766;1728;1647;1621;1616;1649;1514;0;0;0;0;0;0;12;11;12;12;11;11;13;12;19;14;0;0;0;0;0;0;45;27;83;90;54;72;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:43.734;TwistZ_;6.402559;1;10;1236;527;1889;1814;1608;1609;1530;1706;1686;1442;0;0;0;0;0;0;16;10;11;11;17;16;11;15;16;11;0;0;0;0;0;0;63;9;50;63;90;100;54;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:43.999;TwistS_;6.402559;1;10;1230;1713;1841;1724;1613;1538;1474;1446;1414;1374;0;0;0;0;0;0;10;10;13;11;12;15;15;14;13;16;0;0;0;0;0;0;9;9;83;72;63;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:44.262;TwistZ_;6.402559;1;10;1082;1164;1644;1538;1494;1533;1560;1613;1557;1506;0;0;0;0;0;0;11;11;12;13;13;14;14;17;12;14;0;0;0;0;0;0;72;50;63;54;54;83;54;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:44.526;TwistS_;6.402559;1;10;878;1318;1796;1625;1510;1474;1494;1445;1502;1415;0;0;0;0;0;0;13;12;12;15;16;21;18;12;18;15;0;0;0;0;0;0;72;27;75;90;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:44.792;TwistZ_;6.384876;1;10;1142;1347;1893;1793;1657;1677;1617;1629;1578;1494;0;0;0;0;0;0;12;10;17;15;17;21;18;19;13;11;0;0;0;0;0;0;72;27;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:45.054;TwistS_;6.384876;1;10;1397;1217;1831;1845;1735;1662;1641;1625;1577;1462;0;0;0;0;0;0;12;11;11;11;16;19;18;11;13;18;0;0;0;0;0;0;45;83;54;18;90;100;100;45;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:45.310;TwistZ_;6.384876;1;10;1313;571;1757;1647;1661;1647;1625;1689;1650;1625;0;0;0;0;0;0;14;13;10;11;17;20;15;20;16;17;0;0;0;0;0;0;81;45;36;54;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:45.575;TwistS_;6.384876;1;10;1512;1142;1829;1735;1630;1590;1558;1582;1560;1494;0;0;0;0;0;0;14;13;12;13;16;16;20;17;11;16;0;0;0;0;0;0;63;63;91;72;90;100;100;100;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:45.839;TwistZ_;6.37387;1;10;1420;1164;1821;1797;1647;1645;1617;1602;1582;0;0;0;0;0;0;0;13;12;15;13;16;18;21;18;15;0;0;0;0;0;0;0;81;50;100;90;83;100;100;100;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:46.103;TwistS_;6.37387;1;10;1354;615;1933;1757;1661;1590;1637;1560;1566;1486;0;0;0;0;0;0;14;11;14;13;16;16;15;13;18;12;0;0;0;0;0;0;54;27;50;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:46.367;TwistZ_;6.37387;1;10;1349;0;1594;1594;1657;1594;1538;1578;1555;0;0;0;0;0;0;0;13;0;12;11;14;17;14;15;11;0;0;0;0;0;0;0;63;0;91;63;100;100;81;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:46.623;TwistS_;6.37387;1;10;1415;887;1702;1764;1728;1696;1637;1549;1588;1513;0;0;0;0;0;0;10;11;12;13;12;16;21;16;17;13;0;0;0;0;0;0;45;45;100;63;27;90;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
