DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:00:38.344;TwistS_;6.774714;1;10;1305;1145;1757;1685;1623;1540;1556;1515;1452;1406;0;0;0;0;0;0;12;16;21;15;20;20;20;22;18;16;0;0;0;0;0;0;78;64;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:38.585;TwistZ_;6.774714;1;10;1458;1065;1902;1859;1694;1630;1582;1515;1554;1218;0;0;0;0;0;0;17;12;12;14;16;12;13;15;19;14;0;0;0;0;0;0;71;78;86;78;92;85;85;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:38.833;TwistS_;6.76973;1;10;1127;1293;1851;1707;1636;1640;1531;1542;1548;1448;0;0;0;0;0;0;11;13;15;15;15;16;14;15;15;17;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:39.081;TwistZ_;6.76973;1;10;972;1412;1735;1699;1644;1587;1552;1449;1531;1531;0;0;0;0;0;0;15;15;12;12;16;14;16;17;13;17;0;0;0;0;0;0;71;64;86;35;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:39.329;TwistS_;6.76973;1;10;1166;1347;1906;1791;1665;1623;1531;1589;1598;1544;0;0;0;0;0;0;13;15;17;17;23;22;20;21;18;14;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:39.577;TwistZ_;6.76973;1;10;1391;1293;1853;1766;1711;1636;1582;1619;1556;1603;0;0;0;0;0;0;14;14;18;14;17;17;15;16;16;16;0;0;0;0;0;0;57;85;78;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:39.817;TwistS_;6.769798;1;10;1379;1212;1870;1862;1828;1778;1661;1425;1542;1502;0;0;0;0;0;0;13;12;18;18;23;23;14;12;14;13;0;0;0;0;0;0;92;66;100;100;100;100;78;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:40.074;TwistZ_;6.769798;1;10;1339;1376;1890;1799;1648;1632;1569;1550;1582;1531;0;0;0;0;0;0;14;16;18;17;20;22;22;20;24;17;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:40.314;TwistS_;6.769798;1;10;1113;1341;1812;1690;1594;1577;1599;1515;1533;1410;0;0;0;0;0;0;10;14;18;20;22;14;15;15;15;16;0;0;0;0;0;0;14;64;100;100;100;100;71;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:40.570;TwistZ_;6.769798;1;10;1230;1425;1957;1828;1678;1648;1678;1656;1577;1541;0;0;0;0;0;0;14;16;16;17;24;25;25;25;21;16;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
