DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:53:02.886;TwistS_;6.767514;1;10;302;431;495;691;810;655;571;483;400;295;0;0;0;0;0;0;20;15;12;15;20;15;14;16;14;20;0;0;0;0;0;0;72;100;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:03.134;TwistZ_;6.785558;1;10;435;415;483;735;795;681;711;659;595;571;0;0;0;0;0;0;16;13;10;11;12;15;13;14;15;12;0;0;0;0;0;0;90;81;45;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:03.382;TwistS_;6.785558;1;10;307;391;307;474;791;775;631;470;307;606;0;0;0;0;0;0;24;18;14;21;15;17;12;14;12;12;0;0;0;0;0;0;81;90;90;45;100;100;100;63;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:03.634;TwistZ_;6.785558;1;10;331;298;386;0;634;733;653;558;607;655;0;0;0;0;0;0;15;12;16;0;14;15;14;14;16;17;0;0;0;0;0;0;100;45;45;0;81;90;72;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:03.875;TwistS_;6.785558;1;10;351;463;296;771;763;725;719;735;664;316;0;0;0;0;0;0;16;14;14;20;26;26;18;16;11;15;0;0;0;0;0;0;72;100;36;81;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:04.122;TwistZ_;6.789626;1;10;483;463;847;799;787;803;771;676;562;538;0;0;0;0;0;0;13;14;15;21;24;16;19;13;14;11;0;0;0;0;0;0;90;100;63;100;100;100;100;45;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:04.371;TwistS_;6.789626;1;10;615;457;0;307;0;0;665;439;395;610;0;0;0;0;0;0;16;15;0;13;0;0;16;14;14;12;0;0;0;0;0;0;100;90;0;54;0;0;63;27;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:04.621;TwistZ_;6.789626;1;10;347;391;329;417;791;791;761;263;791;606;0;0;0;0;0;0;15;15;15;15;15;18;11;13;15;11;0;0;0;0;0;0;100;100;72;36;36;60;27;9;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:04.859;TwistS_;6.789626;1;10;322;479;367;263;561;814;483;809;302;512;0;0;0;0;0;0;14;14;13;16;14;16;13;13;14;12;0;0;0;0;0;0;81;100;100;27;81;100;54;63;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:05.107;TwistZ_;6.779398;1;10;384;407;380;312;736;628;759;747;519;433;0;0;0;0;0;0;18;16;13;12;11;13;15;13;12;14;0;0;0;0;0;0;72;100;27;81;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
