DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:07:23.896;TwistZ_;6.768782;1;10;1029;1337;1858;1843;1803;1741;1686;1605;1594;1575;0;0;0;0;0;0;15;15;18;14;16;18;18;17;19;14;0;0;0;0;0;0;50;85;93;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:24.142;TwistS_;6.768782;1;10;1108;1472;1816;1741;1661;1648;1469;1541;1619;1498;0;0;0;0;0;0;14;12;14;13;14;15;12;13;18;18;0;0;0;0;0;0;85;57;100;100;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:24.391;TwistZ_;6.757726;1;10;1167;1303;1712;1689;1679;1717;1632;1531;1601;1506;0;0;0;0;0;0;13;12;10;15;16;14;14;13;19;14;0;0;0;0;0;0;100;53;64;42;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:24.639;TwistS_;6.757726;1;10;1187;1420;1894;1761;1653;1590;1653;1649;1577;1484;0;0;0;0;0;0;12;13;24;18;16;13;13;15;15;11;0;0;0;0;0;0;78;57;100;100;100;100;100;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:24.887;TwistZ_;6.757726;1;10;1230;1669;1855;1767;1582;1633;1573;1557;1544;1482;0;0;0;0;0;0;13;16;16;15;17;13;18;14;16;13;0;0;0;0;0;0;35;85;80;85;100;57;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:25.127;TwistS_;6.757726;1;10;812;1875;1914;1767;1703;1606;1602;1595;1558;1469;0;0;0;0;0;0;13;16;14;13;18;20;16;12;13;14;0;0;0;0;0;0;57;57;100;85;100;85;100;86;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:25.383;TwistZ_;6.762151;1;10;1221;1188;1904;1782;1699;1677;1669;1656;1628;1518;0;0;0;0;0;0;16;14;11;13;16;16;16;17;16;15;0;0;0;0;0;0;92;50;40;50;100;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:25.623;TwistS_;6.762151;1;10;1328;1687;1925;1838;1705;1795;1699;1597;1598;1456;0;0;0;0;0;0;16;12;13;14;14;20;17;16;14;15;0;0;0;0;0;0;85;35;100;92;64;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:25.871;TwistZ_;6.762151;1;10;1159;1529;1847;1682;1648;1707;1636;1636;1678;1594;0;0;0;0;0;0;15;14;18;18;19;15;15;17;17;14;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:26.120;TwistS_;6.762151;1;10;1303;1707;1875;1803;1686;1682;1653;1600;1540;1473;0;0;0;0;0;0;16;16;14;18;15;15;17;15;15;16;0;0;0;0;0;0;85;50;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
