DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:23:43.569;TwistS_;6.396353;1;10;1435;1845;1925;1816;1617;1570;1562;1585;1611;1538;0;0;0;0;0;0;10;16;14;15;16;16;16;17;14;14;0;0;0;0;0;0;27;36;91;81;90;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:43.833;TwistZ_;6.396353;1;10;1411;1713;1782;1679;1625;1641;1590;1604;1566;1435;0;0;0;0;0;0;13;10;12;11;18;17;16;13;15;12;0;0;0;0;0;0;81;18;75;81;90;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:44.096;TwistS_;6.396353;1;10;1054;0;1614;1713;1730;1689;1582;1546;1578;0;0;0;0;0;0;0;11;0;13;11;13;13;12;12;15;0;0;0;0;0;0;0;36;0;66;18;72;81;81;83;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:44.361;TwistZ_;6.371385;1;10;1048;1079;1889;1713;1645;1609;1546;1604;1574;1570;0;0;0;0;0;0;14;14;17;12;16;19;19;18;18;15;0;0;0;0;0;0;63;81;75;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:44.618;TwistS_;6.371385;1;10;1289;929;1732;1768;1653;1602;1590;1516;1502;1463;0;0;0;0;0;0;14;11;11;11;16;21;21;15;20;15;0;0;0;0;0;0;54;63;58;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:44.881;TwistZ_;6.371385;1;10;1379;966;1867;1685;1586;1594;1582;1607;1546;1538;0;0;0;0;0;0;13;11;13;15;21;17;17;17;15;12;0;0;0;0;0;0;45;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:45.146;TwistS_;6.371385;1;10;1494;1230;1733;1732;1598;1652;1593;1560;1510;1472;0;0;0;0;0;0;12;11;11;14;16;11;12;12;18;13;0;0;0;0;0;0;18;54;75;63;100;45;72;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:45.409;TwistZ_;6.360978;1;10;1254;944;1789;1691;1558;1541;1542;1637;1538;1499;0;0;0;0;0;0;15;12;18;14;15;19;15;16;14;12;0;0;0;0;0;0;100;83;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:45.673;TwistS_;6.360978;1;10;991;1523;1977;1697;1620;1538;1538;1538;1522;1519;0;0;0;0;0;0;15;13;12;10;16;18;12;15;16;13;0;0;0;0;0;0;81;54;8;72;72;100;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:45.938;TwistZ_;6.360978;1;10;1284;1502;1977;1713;1598;1669;1593;1604;1664;1542;0;0;0;0;0;0;15;13;11;14;15;13;13;17;15;17;0;0;0;0;0;0;81;45;58;54;100;90;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:46.202;TwistS_;6.360978;1;10;1252;1904;2030;1713;1625;1586;1558;1494;1520;1417;0;0;0;0;0;0;11;13;15;10;11;13;17;16;12;13;0;0;0;0;0;0;72;54;83;9;100;100;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:46.466;TwistZ_;6.376292;1;10;1406;1582;1750;1511;1566;1621;1529;1494;1625;1621;0;0;0;0;0;0;17;10;10;10;13;14;12;10;12;14;0;0;0;0;0;0;54;9;50;45;100;90;90;16;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:46.722;TwistS_;6.376292;1;10;1123;684;1783;1709;1586;1577;1529;1527;1498;1494;0;0;0;0;0;0;14;15;14;17;13;11;13;13;14;14;0;0;0;0;0;0;63;63;100;100;90;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:46.986;TwistZ_;6.376292;1;10;1333;0;1789;1738;1632;1470;1494;1560;1530;1401;0;0;0;0;0;0;13;0;13;12;12;21;20;17;12;12;0;0;0;0;0;0;54;0;91;63;63;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:47.250;TwistS_;6.373392;1;10;703;1353;1765;1689;1633;1645;1607;1604;1586;1532;0;0;0;0;0;0;11;14;17;15;14;14;11;13;14;14;0;0;0;0;0;0;18;90;100;100;100;100;63;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:47.515;TwistZ_;6.373392;1;10;1437;972;1783;1676;1570;1586;1613;1582;1593;1625;0;0;0;0;0;0;16;13;15;12;16;14;16;15;13;15;0;0;0;0;0;0;90;72;100;63;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:47.779;TwistS_;6.373392;1;10;1296;1186;2065;1757;1823;1649;1602;1611;1625;1510;0;0;0;0;0;0;15;12;11;10;12;14;17;12;15;15;0;0;0;0;0;0;36;54;16;9;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:48.035;TwistZ_;6.373392;1;10;1328;665;1889;1757;1687;1641;1617;1647;1652;1630;0;0;0;0;0;0;13;13;10;12;12;18;19;19;17;11;0;0;0;0;0;0;81;63;8;36;45;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:48.307;TwistS_;6.382934;1;10;1160;843;1895;1845;1560;1494;1567;1571;1554;1538;0;0;0;0;0;0;13;12;12;12;11;14;12;17;18;17;0;0;0;0;0;0;45;45;58;36;72;18;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
