DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:56:51.060;TwistS_;6.369826;1;10;1290;1098;2013;1779;1705;1693;1713;1625;1494;1406;0;0;0;0;0;0;12;17;14;12;15;19;16;12;10;13;0;0;0;0;0;0;72;90;91;18;100;100;100;91;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:51.316;TwistZ_;6.369826;1;10;1371;1812;1839;1753;1629;1650;1621;1586;1538;1406;0;0;0;0;0;0;12;15;13;15;12;14;16;11;11;12;0;0;0;0;0;0;90;36;58;100;100;81;100;75;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:51.580;TwistS_;6.355598;1;10;1479;1889;1885;1684;1609;1609;1582;1578;1602;1538;0;0;0;0;0;0;12;11;12;15;20;18;15;16;16;12;0;0;0;0;0;0;54;9;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:51.844;TwistZ_;6.355598;1;10;1388;703;1787;1777;1660;1663;1637;1582;1611;1549;0;0;0;0;0;0;13;11;11;14;11;12;13;12;17;14;0;0;0;0;0;0;90;8;54;81;81;58;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:52.109;TwistS_;6.355598;1;10;1388;791;1713;1655;1616;1644;1546;1560;1594;1458;0;0;0;0;0;0;12;10;12;10;11;12;10;15;18;14;0;0;0;0;0;0;45;9;100;27;81;63;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:52.373;TwistZ_;6.401983;1;10;1411;1505;1751;1718;1678;1697;1657;1669;1770;1608;0;0;0;0;0;0;14;10;14;11;14;13;19;18;12;14;0;0;0;0;0;0;72;36;58;90;45;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:52.637;TwistS_;6.401983;1;10;1160;798;1933;1826;1812;1864;1691;1713;1649;1538;0;0;0;0;0;0;11;14;15;12;13;13;10;13;12;12;0;0;0;0;0;0;45;54;58;63;72;63;36;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:52.893;TwistZ_;6.401983;1;10;1328;1235;1893;1823;1665;1669;1673;1604;1609;1569;0;0;0;0;0;0;13;13;14;11;17;19;16;13;14;12;0;0;0;0;0;0;81;72;100;36;100;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:53.165;TwistS_;6.401983;1;10;1439;1801;1787;1718;1649;1665;1625;1594;1547;1437;0;0;0;0;0;0;15;12;13;12;15;16;15;15;12;11;0;0;0;0;0;0;72;45;100;81;100;100;100;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:53.422;TwistZ_;6.403871;1;10;1142;891;1853;1767;1701;1719;1697;1768;1762;1677;0;0;0;0;0;0;12;14;14;12;14;12;13;13;14;15;0;0;0;0;0;0;45;63;91;81;100;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:53.685;TwistS_;6.403871;1;10;1516;1340;2087;1861;1709;1699;1645;1613;1596;1442;0;0;0;0;0;0;12;10;13;16;17;20;15;11;13;13;0;0;0;0;0;0;36;16;54;100;100;100;100;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:53.949;TwistZ_;6.403871;1;10;538;1713;1645;1594;1609;1633;1633;1582;1550;1582;0;0;0;0;0;0;12;11;11;14;14;14;14;15;16;14;0;0;0;0;0;0;36;27;81;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:54.213;TwistS_;6.403871;1;10;1353;1560;1790;1745;1680;1685;1653;1574;1549;1420;0;0;0;0;0;0;16;14;12;15;16;13;13;15;13;14;0;0;0;0;0;0;45;72;100;100;72;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:54.478;TwistZ_;6.358875;1;10;1381;1880;1829;1779;1590;1549;1565;1578;1538;1502;0;0;0;0;0;0;12;14;14;14;14;15;13;16;14;17;0;0;0;0;0;0;63;41;100;72;100;100;72;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:54.742;TwistS_;6.358875;1;10;1164;966;1766;1685;1639;1685;1571;1527;1522;1437;0;0;0;0;0;0;11;11;12;13;12;13;12;19;18;14;0;0;0;0;0;0;18;9;83;100;90;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:54.998;TwistZ_;6.358875;1;10;0;0;1713;1629;1582;1682;1669;1602;1657;1520;0;0;0;0;0;0;0;0;12;13;14;12;13;15;16;12;0;0;0;0;0;0;0;0;100;100;63;58;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:55.270;TwistS_;6.358875;1;10;1406;1177;1713;1669;1590;1614;1638;1653;1658;1462;0;0;0;0;0;0;11;12;13;11;13;14;14;16;16;16;0;0;0;0;0;0;9;83;100;90;83;72;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:55.526;TwistZ_;6.357722;1;10;1466;1131;1640;1665;1621;1669;1645;1622;1505;0;0;0;0;0;0;0;16;10;14;14;13;12;16;16;12;0;0;0;0;0;0;0;100;36;100;100;100;54;100;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:55.790;TwistS_;6.357722;1;10;1208;1208;1917;1745;1669;1705;1697;1673;1617;1362;0;0;0;0;0;0;13;13;14;15;15;14;15;12;11;12;0;0;0;0;0;0;36;54;66;100;100;100;72;91;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
