DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:14:58.607;TwistS_;6.776624;1;10;813;1435;1855;1669;1651;1694;1635;1570;1615;1523;0;0;0;0;0;0;15;15;15;13;13;13;14;16;17;16;0;0;0;0;0;0;64;57;100;85;78;85;85;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:14:58.847;TwistZ_;6.776624;1;10;1330;1411;1851;1795;1665;1569;1565;1562;1594;1542;0;0;0;0;0;0;13;15;23;21;20;21;20;23;25;18;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:14:59.095;TwistS_;6.776624;1;10;1042;1475;1778;1757;1692;1699;1665;1640;1645;1582;0;0;0;0;0;0;12;15;17;14;12;13;18;15;12;13;0;0;0;0;0;0;71;78;93;78;64;85;100;100;78;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:14:59.344;TwistZ_;6.783424;1;10;1245;1591;1875;1708;1695;1683;1682;1653;1647;1557;0;0;0;0;0;0;14;11;10;12;17;16;16;13;12;13;0;0;0;0;0;0;85;42;20;85;100;78;100;93;64;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:14:59.592;TwistS_;6.783424;1;10;1160;1542;1807;1752;1500;1704;1749;1687;1616;1633;0;0;0;0;0;0;13;15;15;14;13;14;14;13;12;13;0;0;0;0;0;0;71;85;86;78;71;85;100;100;85;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:14:59.840;TwistZ_;6.783424;1;10;1103;1568;1910;1782;1695;1632;1644;1621;1590;1503;0;0;0;0;0;0;12;20;21;13;20;20;19;13;15;11;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:15:00.088;TwistS_;6.783424;1;10;1022;1616;2008;1712;1573;1527;1531;1565;1633;1601;0;0;0;0;0;0;14;17;14;17;24;21;18;16;13;14;0;0;0;0;0;0;64;85;100;92;100;100;100;100;57;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:15:00.336;TwistZ_;6.790508;1;10;834;1757;2045;1757;1669;1695;1590;1640;1613;1536;0;0;0;0;0;0;13;17;14;20;21;22;19;23;23;17;0;0;0;0;0;0;57;93;78;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:15:00.584;TwistS_;6.790508;1;10;1129;1576;1720;1464;1640;1682;1663;1586;1601;1540;0;0;0;0;0;0;11;14;13;12;16;18;15;13;16;17;0;0;0;0;0;0;78;78;93;42;92;100;92;80;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:15:00.832;TwistZ_;6.790508;1;10;1004;1577;1820;1728;1653;1590;1548;1507;1590;1419;0;0;0;0;0;0;14;20;23;22;21;22;19;17;19;11;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
