DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:56:44.593;TwistZ_;6.78402;1;10;1447;1379;1958;1837;1724;1648;1607;1394;1661;1592;0;0;0;0;0;0;16;15;13;14;17;16;17;16;16;15;0;0;0;0;0;0;71;92;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:44.841;TwistS_;6.78402;1;10;1323;1386;2058;1925;1795;1699;1711;1671;1657;1535;0;0;0;0;0;0;12;14;15;13;15;18;17;19;15;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:45.089;TwistZ_;6.78402;1;10;1298;1926;1878;1774;1657;1661;1640;1604;1582;1484;0;0;0;0;0;0;12;14;16;15;21;18;20;17;16;11;0;0;0;0;0;0;92;57;100;100;100;100;100;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:45.329;TwistS_;6.786812;1;10;983;1603;1835;1757;1657;1671;1619;1621;1528;1448;0;0;0;0;0;0;13;15;14;11;13;15;13;11;17;14;0;0;0;0;0;0;64;78;85;71;100;100;100;42;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:45.585;TwistZ_;6.786812;1;10;1305;1507;1992;1640;1775;1650;1606;1652;1665;1435;0;0;0;0;0;0;14;15;14;12;12;11;13;19;18;16;0;0;0;0;0;0;100;78;86;28;71;42;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:45.834;TwistS_;6.786812;1;10;1255;1601;2010;1850;1722;1653;1566;1550;1613;1494;0;0;0;0;0;0;14;14;14;14;15;21;13;14;16;11;0;0;0;0;0;0;100;80;92;85;100;100;78;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:46.081;TwistZ_;6.786812;1;10;750;1311;1764;1757;1667;1577;1519;1573;1566;1502;0;0;0;0;0;0;15;14;14;12;16;14;16;17;12;18;0;0;0;0;0;0;35;92;64;85;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:46.322;TwistS_;6.784068;1;10;1212;1511;1765;1728;1677;1591;1636;1607;1582;1485;0;0;0;0;0;0;13;13;11;11;14;13;15;13;13;14;0;0;0;0;0;0;71;35;53;42;78;85;100;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:46.570;TwistZ_;6.784068;1;10;1453;1484;1854;1875;1681;1648;1623;1582;1594;1535;0;0;0;0;0;0;14;14;15;13;15;14;16;19;16;16;0;0;0;0;0;0;71;85;93;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:46.818;TwistS_;6.784068;1;10;1215;1320;1847;1686;1669;1481;1452;1511;1531;1427;0;0;0;0;0;0;14;18;15;18;20;16;16;15;14;14;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:47.066;TwistZ_;6.784068;1;10;1104;1675;1777;1732;1640;1623;1545;1453;1529;1538;0;0;0;0;0;0;13;15;17;15;17;17;17;15;14;15;0;0;0;0;0;0;100;71;100;100;100;100;92;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:47.315;TwistS_;6.778242;1;10;910;1669;1851;1741;1374;1594;1598;1531;1523;1469;0;0;0;0;0;0;15;14;13;13;14;15;15;14;20;14;0;0;0;0;0;0;78;85;100;100;92;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:47.562;TwistZ_;6.778242;1;10;1166;1475;1806;1708;1582;1625;1582;1558;1500;1372;0;0;0;0;0;0;15;13;12;11;19;15;13;15;12;14;0;0;0;0;0;0;78;78;80;92;50;85;57;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:47.811;TwistS_;6.778242;1;10;1081;1577;1689;1667;1582;1544;1535;1440;1494;1392;0;0;0;0;0;0;16;15;13;14;14;16;13;14;19;16;0;0;0;0;0;0;78;92;80;78;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:48.051;TwistZ_;6.778242;1;10;966;1442;1928;1752;1653;1661;1605;1577;1586;1489;0;0;0;0;0;0;14;14;14;17;16;14;11;14;15;15;0;0;0;0;0;0;85;92;73;85;64;78;35;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:48.306;TwistS_;6.793291;1;10;1298;1707;1887;1749;1710;1657;1686;1640;1623;1388;0;0;0;0;0;0;14;15;18;16;15;19;19;14;11;17;0;0;0;0;0;0;92;50;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:48.547;TwistZ_;6.793291;1;10;1271;1236;1875;1318;1636;1653;1540;1565;1715;1540;0;0;0;0;0;0;16;14;15;11;14;13;14;17;16;14;0;0;0;0;0;0;92;71;66;71;100;64;50;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:48.795;TwistS_;6.793291;1;10;1150;1329;1908;1768;1757;1757;1741;1683;1684;1604;0;0;0;0;0;0;14;16;17;13;13;15;18;16;16;13;0;0;0;0;0;0;100;92;93;78;100;85;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:49.043;TwistZ_;6.793291;1;10;1513;1384;1875;1720;1682;1669;1674;1601;1594;1503;0;0;0;0;0;0;13;14;11;18;17;17;16;19;14;14;0;0;0;0;0;0;42;57;13;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
