DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:54:20.589;TwistZ_;6.350758;1;10;505;272;340;434;798;727;527;703;784;522;0;0;0;0;0;0;16;18;14;14;18;16;13;17;13;13;0;0;0;0;0;0;100;90;66;81;100;91;81;100;63;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:20.854;TwistS_;6.350758;1;10;351;281;307;285;659;791;758;711;673;655;0;0;0;0;0;0;16;15;11;11;11;20;22;17;19;16;0;0;0;0;0;0;58;83;9;16;33;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:21.118;TwistZ_;6.350758;1;10;439;291;300;318;0;0;655;470;747;688;0;0;0;0;0;0;17;16;12;13;0;0;15;12;14;16;0;0;0;0;0;0;100;72;50;33;0;0;91;58;90;25;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:21.382;TwistS_;6.350758;1;10;379;301;276;322;802;810;764;395;549;403;0;0;0;0;0;0;14;14;15;14;13;20;15;15;13;13;0;0;0;0;0;0;91;63;58;25;33;100;83;16;36;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:21.638;TwistZ_;6.366866;1;10;1186;1582;1634;1614;1582;1614;1617;1647;1508;0;0;0;0;0;0;0;12;12;17;13;13;13;19;17;10;0;0;0;0;0;0;0;60;25;100;100;100;100;100;100;60;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:21.902;TwistS_;6.366866;1;10;1069;1544;1750;1599;1542;1645;1534;1453;1434;1362;0;0;0;0;0;0;10;12;17;12;13;14;13;13;14;12;0;0;0;0;0;0;27;63;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:22.166;TwistZ_;6.366866;1;10;1335;1032;1768;1797;1649;1609;1538;1533;1462;1334;0;0;0;0;0;0;13;11;12;14;15;13;15;15;13;11;0;0;0;0;0;0;45;54;100;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:22.430;TwistS_;6.404736;1;10;791;1180;2003;1877;1729;1594;1506;1430;1446;1290;0;0;0;0;0;0;15;12;16;16;19;19;19;11;12;16;0;0;0;0;0;0;45;63;100;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:22.694;TwistZ_;6.404736;1;10;1113;1340;1788;1745;1641;1621;1574;1608;1621;1513;0;0;0;0;0;0;13;11;13;15;18;15;17;13;20;13;0;0;0;0;0;0;81;54;83;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:22.950;TwistS_;6.404736;1;10;1155;1074;1825;1678;1640;1731;1598;1530;1518;1435;0;0;0;0;0;0;12;15;18;12;11;12;13;13;15;11;0;0;0;0;0;0;63;81;91;90;54;45;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:23.215;TwistZ_;6.404736;1;10;1362;1713;1768;1705;1649;1598;1601;1607;1604;1406;0;0;0;0;0;0;11;12;15;14;16;12;11;13;12;16;0;0;0;0;0;0;72;27;100;100;100;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:23.479;TwistS_;6.38994;1;10;1432;852;1861;1745;1657;1570;1538;1411;1458;1461;0;0;0;0;0;0;11;10;14;15;17;20;16;14;14;12;0;0;0;0;0;0;45;45;91;100;100;100;90;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:23.743;TwistZ_;6.38994;1;10;1324;1647;1625;1567;1594;1607;1558;1570;1571;1458;0;0;0;0;0;0;13;11;14;12;11;16;16;15;17;12;0;0;0;0;0;0;63;16;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:24.007;TwistS_;6.38994;1;10;1161;1728;1992;1899;1687;1621;1550;1541;1554;1455;0;0;0;0;0;0;11;14;15;11;15;19;15;12;15;12;0;0;0;0;0;0;63;54;100;81;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:24.271;TwistZ_;6.38994;1;10;0;1575;1765;1693;1594;1542;1582;1582;1570;1414;0;0;0;0;0;0;0;17;19;18;20;20;21;15;16;12;0;0;0;0;0;0;0;63;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
