DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:12:51.792;TwistS_;6.797471;1;10;331;295;333;263;623;747;775;731;715;675;0;0;0;0;0;0;15;18;23;26;18;20;21;21;21;18;0;0;0;0;0;0;100;100;90;100;100;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:52.039;TwistZ_;6.796972;1;10;503;395;427;383;280;382;814;755;779;654;0;0;0;0;0;0;15;16;15;17;12;17;14;17;19;15;0;0;0;0;0;0;100;90;100;100;72;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:52.289;TwistS_;6.796972;1;10;423;327;647;336;404;333;302;455;755;755;0;0;0;0;0;0;16;16;13;16;16;14;14;17;15;18;0;0;0;0;0;0;100;100;100;54;90;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:52.536;TwistZ_;6.796972;1;10;547;281;454;303;639;775;767;735;373;449;0;0;0;0;0;0;15;15;14;16;19;17;15;15;12;12;0;0;0;0;0;0;100;90;81;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:52.784;TwistS_;6.796972;1;10;307;444;333;370;488;655;759;532;579;727;0;0;0;0;0;0;20;13;16;11;12;19;20;15;16;20;0;0;0;0;0;0;100;81;90;63;81;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:53.031;TwistZ_;6.79336;1;10;404;320;697;468;595;559;747;668;344;454;0;0;0;0;0;0;15;15;11;11;15;14;20;14;15;15;0;0;0;0;0;0;90;63;72;81;90;100;100;81;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:53.271;TwistS_;6.79336;1;10;479;341;571;351;577;791;783;731;753;732;0;0;0;0;0;0;20;14;12;13;12;17;19;13;13;14;0;0;0;0;0;0;100;81;54;72;63;90;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:53.527;TwistZ_;6.79336;1;10;430;299;403;375;471;777;531;489;472;360;0;0;0;0;0;0;12;13;14;13;14;13;14;12;12;11;0;0;0;0;0;0;90;100;100;81;100;100;90;63;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:53.767;TwistS_;6.79336;1;10;359;492;508;659;263;476;605;659;735;539;0;0;0;0;0;0;16;13;11;11;16;16;16;19;15;12;0;0;0;0;0;0;100;90;63;45;72;54;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:54.012;TwistZ_;6.801724;1;10;479;329;318;263;747;751;775;783;685;367;0;0;0;0;0;0;14;16;16;17;20;17;17;18;17;14;0;0;0;0;0;0;90;90;36;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
