DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:29:36.211;TwistZ_;6.777156;1;10;1103;1431;1740;1674;1548;1582;1519;1510;1488;1469;0;0;0;0;0;0;11;17;12;19;15;21;16;15;17;13;0;0;0;0;0;0;85;93;71;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:36.451;TwistS_;6.766582;1;10;1092;1623;1757;1607;1519;1484;1416;1419;1435;1456;0;0;0;0;0;0;13;13;14;15;14;16;13;15;14;16;0;0;0;0;0;0;100;100;71;100;100;80;85;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:36.700;TwistZ_;6.766582;1;10;1171;1315;1757;1635;1519;1510;1264;1561;1498;1427;0;0;0;0;0;0;13;16;18;12;15;13;13;13;16;16;0;0;0;0;0;0;85;78;100;85;100;100;85;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:36.948;TwistS_;6.766582;1;10;1206;1611;1878;1707;1699;1653;1535;1562;1622;1411;0;0;0;0;0;0;13;20;18;15;17;20;15;12;13;15;0;0;0;0;0;0;85;71;100;100;100;100;100;60;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:37.195;TwistZ_;6.766582;1;10;1608;1634;1845;1647;1628;1627;1708;1527;1556;1419;0;0;0;0;0;0;13;16;16;13;17;18;13;16;15;17;0;0;0;0;0;0;78;71;80;64;100;92;85;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:37.444;TwistS_;6.781266;1;10;1134;893;1852;1724;1589;1615;1538;1589;1541;1478;0;0;0;0;0;0;12;14;13;16;13;13;14;12;18;17;0;0;0;0;0;0;78;28;92;100;100;100;57;57;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:37.684;TwistZ_;6.781266;1;10;1283;1347;1957;1808;1690;1690;1674;1578;1650;1533;0;0;0;0;0;0;12;14;16;17;19;23;20;15;14;12;0;0;0;0;0;0;78;85;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:37.940;TwistS_;6.781266;1;10;1388;1274;1929;1757;1699;1699;1648;1523;1602;1402;0;0;0;0;0;0;16;15;16;13;14;21;19;14;15;14;0;0;0;0;0;0;92;57;93;85;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:38.180;TwistZ_;6.781266;1;10;1180;1411;1855;1707;1577;1621;1503;1535;1523;1425;0;0;0;0;0;0;14;15;17;19;18;10;13;12;18;14;0;0;0;0;0;0;92;78;100;100;100;21;64;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:38.436;TwistS_;6.781224;1;10;963;1271;1863;1782;1686;1685;1608;1582;1608;1446;0;0;0;0;0;0;16;16;16;14;14;11;10;13;15;15;0;0;0;0;0;0;64;71;66;100;100;92;64;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:38.677;TwistZ_;6.781224;1;10;1289;1376;1820;1787;1682;1598;1645;1623;1632;1496;0;0;0;0;0;0;13;15;18;18;17;19;14;16;18;15;0;0;0;0;0;0;57;71;100;100;100;100;78;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:38.925;TwistS_;6.781224;1;10;1274;1494;1894;1816;1736;1678;1611;1531;1577;1369;0;0;0;0;0;0;12;17;16;12;16;18;20;17;14;13;0;0;0;0;0;0;85;71;80;78;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:39.169;TwistZ_;6.781224;1;10;1479;1916;1667;1767;1699;1695;1648;1695;1672;1491;0;0;0;0;0;0;13;14;13;14;18;20;20;16;16;13;0;0;0;0;0;0;57;50;73;85;100;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:39.427;TwistS_;6.772808;1;10;1347;1640;1938;1715;1695;1669;1645;1703;1602;1464;0;0;0;0;0;0;12;15;15;11;19;22;14;13;16;16;0;0;0;0;0;0;92;85;73;78;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:39.665;TwistZ_;6.772808;1;10;1326;1225;1929;1757;1669;1632;1582;1531;1661;1569;0;0;0;0;0;0;16;14;15;19;23;20;19;18;18;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:39.913;TwistS_;6.772808;1;10;1118;1768;1965;1757;1728;1665;1661;1640;1594;1456;0;0;0;0;0;0;13;14;12;12;18;22;19;18;17;15;0;0;0;0;0;0;78;78;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:40.161;TwistZ_;6.772808;1;10;725;1672;1828;1703;1640;1640;1569;1578;1564;1311;0;0;0;0;0;0;17;14;17;16;22;21;17;18;13;14;0;0;0;0;0;0;57;78;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
